3751269503.574	 23.54	 71.27	 23.99	 0.000	 0.000	 0.000	 119.446	 1455459	 752448	 827675	 966934	 930699	 1329979	 1935581	 572747	 1729993	 1009932	 1420071	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269504.069	 23.55	 71.36	 23.99	 0.000	 0.000	 0.000	 119.393	 1455646	 753117	 827364	 967175	 930699	 1329474	 1937983	 573209	 1731610	 1011187	 1422799	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269504.551	 23.54	 71.45	 23.99	 0.000	 0.000	 0.000	 119.630	 1456582	 753308	 827260	 967415	 930699	 1329979	 1940392	 573672	 1733230	 1011565	 1424439	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269505.057	 23.54	 71.70	 24.01	 0.000	 0.000	 0.000	 119.534	 1456582	 753595	 827260	 967295	 931163	 1329811	 1941196	 574213	 1732767	 1012194	 1426629	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269505.554	 23.54	 71.64	 24.01	 0.000	 0.000	 0.000	 119.546	 1457330	 754169	 827052	 967295	 931859	 1330316	 1944147	 574753	 1733924	 1012698	 1429372	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269506.068	 23.54	 71.85	 24.01	 0.000	 0.000	 0.000	 119.611	 1457892	 754840	 827883	 967776	 931279	 1330147	 1945758	 575294	 1734619	 1013579	 1431020	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269506.554	 23.54	 71.80	 24.03	 0.000	 0.000	 0.000	 119.577	 1457705	 754936	 827468	 967415	 930931	 1329474	 1945489	 575836	 1735083	 1014083	 1433406	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269507.055	 23.54	 71.90	 24.02	 0.000	 0.000	 0.000	 119.489	 1458455	 755991	 827571	 967896	 931626	 1328633	 1946835	 576223	 1736011	 1014839	 1434875	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269507.549	 23.55	 71.98	 23.99	 0.000	 0.000	 0.000	 119.621	 1459205	 756183	 827364	 968137	 932788	 1329138	 1948179	 576997	 1736011	 1015344	 1437637	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269508.055	 23.55	 72.08	 23.99	 0.000	 0.000	 0.000	 119.675	 1459018	 757335	 827468	 968378	 931743	 1329811	 1951144	 577384	 1738332	 1015849	 1440959	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269508.552	 23.53	 72.14	 23.99	 0.000	 0.000	 0.000	 119.548	 1459205	 756663	 827260	 968499	 932439	 1328969	 1951144	 577850	 1739262	 1016859	 1443178	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269509.068	 23.54	 72.22	 23.99	 0.000	 0.000	 0.000	 119.600	 1460331	 756951	 827571	 968980	 931974	 1328464	 1955737	 578237	 1739262	 1016986	 1444476	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269509.569	 23.54	 72.31	 23.99	 0.000	 0.000	 0.000	 119.459	 1459956	 757239	 827675	 968619	 932439	 1328801	 1956549	 578781	 1740193	 1017618	 1445774	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269510.054	 23.54	 72.26	 23.98	 0.000	 0.000	 0.000	 119.606	 1461270	 757912	 827468	 968499	 932903	 1328969	 1957903	 579092	 1739960	 1018504	 1448931	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269510.558	 23.54	 72.51	 23.99	 0.000	 0.000	 0.000	 119.477	 1461645	 758297	 827883	 968619	 933600	 1328633	 1958445	 579713	 1740658	 1018884	 1450793	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269511.057	 23.55	 72.52	 24.02	 0.000	 0.000	 0.000	 119.561	 1462773	 758681	 827779	 969221	 934181	 1327959	 1960343	 580180	 1742288	 1019771	 1453217	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269511.552	 23.55	 72.59	 24.02	 0.000	 0.000	 0.000	 119.578	 1463526	 759644	 827883	 969221	 934065	 1329138	 1961430	 580570	 1741823	 1020151	 1454712	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269513.067	 23.54	 72.79	 23.98	 0.000	 0.000	 0.000	 119.413	 1465033	 761573	 831945	 971152	 936393	 1334029	 1967963	 582128	 1744387	 1021928	 1461270	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269513.539	 23.55	 72.83	 23.99	 0.000	 0.000	 0.000	 119.528	 1464468	 760029	 828923	 970427	 935694	 1329979	 1966872	 582362	 1745320	 1022182	 1462773	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269514.049	 23.53	 72.91	 23.99	 0.000	 0.000	 0.000	 119.662	 1464091	 759933	 828299	 969824	 935578	 1330485	 1968781	 582908	 1746723	 1022436	 1463715	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269514.540	 23.54	 72.97	 23.98	 0.000	 0.000	 0.000	 119.673	 1464845	 760319	 827675	 969945	 936627	 1329474	 1970147	 583142	 1748126	 1022944	 1466164	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269515.039	 23.54	 73.03	 24.02	 0.000	 0.000	 0.000	 119.510	 1465221	 760319	 828195	 970427	 936161	 1329138	 1972061	 583533	 1747659	 1023707	 1467297	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269515.546	 23.54	 73.18	 23.98	 0.000	 0.000	 0.000	 119.622	 1465599	 761187	 827883	 970911	 936277	 1329306	 1971514	 584080	 1748126	 1024344	 1469186	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269516.048	 23.54	 73.16	 23.98	 0.000	 0.000	 0.000	 119.408	 1465787	 761477	 827779	 971031	 936393	 1329474	 1973704	 584392	 1748595	 1024726	 1470889	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269516.539	 23.55	 73.21	 24.01	 0.000	 0.000	 0.000	 119.546	 1466164	 762056	 828403	 970548	 936627	 1329642	 1975348	 584784	 1750469	 1024853	 1472026	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269517.048	 23.56	 73.24	 24.01	 0.000	 0.000	 0.000	 119.649	 1467485	 762056	 829027	 971031	 936393	 1329979	 1975348	 585175	 1749297	 1025873	 1473353	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269517.541	 23.56	 73.33	 24.01	 0.000	 0.000	 0.000	 119.497	 1467863	 762732	 828819	 970911	 936860	 1329979	 1978092	 585644	 1750704	 1026766	 1476772	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269518.049	 23.54	 73.56	 24.04	 0.000	 0.000	 0.000	 119.621	 1468241	 763216	 828819	 971031	 936860	 1330316	 1979191	 586193	 1750235	 1027021	 1478105	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269518.542	 23.55	 73.43	 24.01	 0.000	 0.000	 0.000	 119.615	 1468808	 763893	 829443	 971031	 937209	 1329979	 1980565	 586742	 1752346	 1027532	 1480202	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269519.050	 23.54	 73.49	 24.02	 0.000	 0.000	 0.000	 119.850	 1469754	 763893	 829339	 970669	 937443	 1330147	 1981391	 587291	 1751876	 1028043	 1482112	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269519.543	 23.54	 73.55	 24.01	 0.000	 0.000	 0.000	 119.656	 1469563	 764377	 829339	 971393	 937559	 1330991	 1983871	 587762	 1753050	 1028937	 1484981	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269520.051	 23.54	 73.59	 24.02	 0.000	 0.000	 0.000	 119.531	 1469943	 764571	 829235	 971515	 936860	 1330991	 1986354	 588312	 1754225	 1029962	 1488049	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269520.541	 23.52	 73.65	 23.97	 0.000	 0.000	 0.000	 119.641	 1469754	 764959	 829235	 971393	 937559	 1329979	 1988843	 588705	 1755636	 1029962	 1489009	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269521.050	 23.52	 73.63	 23.98	 0.000	 0.000	 0.000	 119.706	 1469754	 765540	 829339	 971393	 936510	 1330485	 1988843	 589098	 1754461	 1030473	 1490931	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269521.546	 23.53	 73.61	 23.99	 0.000	 0.000	 0.000	 119.600	 1470131	 766026	 829235	 972240	 937209	 1330653	 1992167	 589413	 1755636	 1031114	 1492858	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269522.055	 23.53	 73.83	 23.97	 0.000	 0.000	 0.000	 119.524	 1470699	 766511	 829547	 972240	 937326	 1331497	 1988289	 589649	 1756813	 1031498	 1492858	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269522.543	 23.53	 73.88	 23.97	 0.000	 0.000	 0.000	 119.572	 1470889	 766220	 829443	 972602	 937793	 1330991	 1989673	 590200	 1755872	 1032140	 1494207	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269523.050	 23.53	 73.92	 24.01	 0.000	 0.000	 0.000	 119.614	 1471457	 766608	 830381	 972602	 937910	 1331665	 1992999	 590515	 1757283	 1032140	 1495366	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269523.547	 23.54	 73.96	 24.01	 0.000	 0.000	 0.000	 119.597	 1471646	 767094	 830172	 972602	 938494	 1331159	 1993553	 590831	 1757520	 1032525	 1497684	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269524.055	 23.54	 74.52	 23.99	 0.000	 0.000	 0.000	 119.672	 1472026	 767677	 830798	 973207	 938027	 1332003	 1994663	 591146	 1757283	 1033424	 1498072	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269524.545	 23.55	 74.06	 23.99	 0.000	 0.000	 0.000	 119.678	 1472784	 767774	 830693	 973328	 938844	 1330991	 1995219	 591383	 1759406	 1033937	 1499233	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269525.051	 23.55	 74.11	 24.03	 0.000	 0.000	 0.000	 119.783	 1472973	 767968	 830798	 973570	 938260	 1331159	 1996053	 591777	 1757990	 1033809	 1500396	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269525.549	 23.54	 74.17	 24.01	 0.000	 0.000	 0.000	 119.627	 1473353	 768650	 831110	 973691	 938728	 1331159	 1996887	 592093	 1758463	 1034452	 1502530	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269526.049	 23.54	 74.18	 24.01	 0.000	 0.000	 0.000	 119.701	 1474112	 768650	 830902	 973933	 938961	 1331833	 1997443	 592251	 1758463	 1034837	 1503890	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269526.555	 23.54	 74.25	 24.01	 0.000	 0.000	 0.000	 119.583	 1474302	 769234	 831423	 973570	 939779	 1332171	 1999672	 592567	 1758935	 1035352	 1504473	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269527.050	 23.55	 74.25	 24.02	 0.000	 0.000	 0.000	 119.564	 1474871	 769916	 831423	 973933	 940130	 1332340	 1999950	 593120	 1761531	 1035609	 1505253	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269527.546	 23.55	 74.29	 24.01	 0.000	 0.000	 0.000	 119.686	 1475822	 770208	 831527	 974539	 940247	 1333184	 2002182	 593516	 1760587	 1036382	 1507395	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269528.056	 23.55	 74.33	 24.06	 0.000	 0.000	 0.000	 119.751	 1475822	 770696	 831945	 974054	 939897	 1333522	 2002739	 593674	 1760822	 1036382	 1509151	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269528.550	 23.55	 74.37	 24.01	 0.000	 0.000	 0.000	 119.605	 1476201	 770598	 831527	 975024	 940832	 1332340	 2005254	 594149	 1760587	 1036898	 1510127	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269529.062	 23.55	 74.24	 24.01	 0.000	 0.000	 0.000	 119.531	 1476772	 771965	 832258	 975024	 940949	 1333015	 2004416	 594703	 1762004	 1037671	 1513649	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269529.550	 23.55	 74.45	 24.01	 0.000	 0.000	 0.000	 119.728	 1476772	 771965	 832154	 975266	 941067	 1333691	 2006373	 595179	 1762476	 1038188	 1513649	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269530.048	 23.54	 74.50	 24.02	 0.000	 0.000	 0.000	 119.709	 1477153	 771965	 832571	 975266	 941301	 1333522	 2008895	 595417	 1763660	 1039220	 1515805	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269530.550	 23.54	 74.52	 23.99	 0.000	 0.000	 0.000	 119.623	 1477534	 772258	 832885	 975509	 941770	 1334198	 2009736	 595734	 1764132	 1039091	 1517377	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269531.054	 23.54	 74.56	 23.98	 0.000	 0.000	 0.000	 119.625	 1477915	 772649	 832885	 975751	 942356	 1334705	 2009456	 595972	 1763660	 1039479	 1518753	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269531.567	 23.55	 74.55	 23.97	 0.000	 0.000	 0.000	 119.700	 1478867	 772649	 832989	 976236	 942238	 1334367	 2010860	 596448	 1765319	 1040125	 1520525	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269532.052	 23.53	 74.73	 23.99	 0.000	 0.000	 0.000	 119.700	 1478676	 772844	 833094	 976236	 942590	 1333691	 2010018	 596925	 1765793	 1040643	 1521904	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269532.550	 23.54	 74.82	 24.01	 0.000	 0.000	 0.000	 119.700	 1479057	 772844	 833407	 976480	 942004	 1333691	 2013950	 597004	 1765319	 1041419	 1522496	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269533.051	 23.54	 74.72	 24.02	 0.000	 0.000	 0.000	 119.700	 1479057	 773431	 832676	 976358	 942238	 1334029	 2017612	 597401	 1766029	 1041160	 1524077	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269533.551	 23.54	 74.75	 23.99	 0.000	 0.000	 0.000	 119.666	 1479629	 773725	 833407	 976722	 942590	 1334536	 2017330	 597799	 1768402	 1041678	 1525064	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269534.050	 23.53	 74.78	 23.99	 0.000	 0.000	 0.000	 119.666	 1480393	 774312	 833616	 976722	 943060	 1335213	 2018740	 598197	 1768402	 1042067	 1527043	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269534.572	 23.53	 74.85	 23.97	 0.000	 0.000	 0.000	 119.666	 1481156	 774606	 834035	 976480	 943176	 1335382	 2018458	 598435	 1766504	 1042326	 1527637	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269535.052	 23.53	 74.87	 24.01	 0.000	 0.000	 0.000	 119.666	 1480966	 774704	 833930	 976965	 943881	 1335551	 2019587	 598515	 1768878	 1042844	 1528231	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3751269535.552	 23.54	 74.87	 24.01	 0.000	 0.000	 0.000	 119.666	 1480775	 775096	 833825	 977086	 944233	 1335213	 2019587	 598674	 1767215	 1042844	 1530215	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
