3750741513.716	 23.04	 100.00	 23.27	 0.000	 0.000	 119.317	 0.000	 226824	 223305	 448143	 440400	 345163	 65535	 8586247	 8640373	 3015778	 4865559	 15605774	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741514.226	 23.03	 100.00	 23.25	 0.000	 0.000	 119.350	 0.000	 226871	 223445	 448731	 440788	 345898	 65535	 8643238	 8657583	 3021771	 4871937	 15716921	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741514.719	 23.04	 100.00	 23.27	 0.000	 0.000	 119.362	 0.000	 226965	 223539	 448993	 440918	 346294	 65535	 8626068	 8671986	 3027279	 4880467	 15691129	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741515.225	 23.04	 100.00	 23.27	 0.000	 0.000	 119.368	 0.000	 227012	 223539	 449321	 441307	 346690	 65535	 8695114	 8698010	 3028284	 4884740	 15682563	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741515.715	 23.04	 100.00	 23.25	 0.000	 0.000	 119.393	 0.000	 227012	 223585	 449714	 441890	 347200	 65535	 8718354	 8695114	 3031797	 4897597	 15716921	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741516.225	 23.04	 100.00	 23.25	 0.000	 0.000	 119.337	 0.000	 227107	 223632	 450304	 442409	 347653	 65535	 8703802	 8695114	 3039855	 4910505	 15768723	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741516.719	 23.04	 100.00	 23.27	 0.000	 0.000	 119.434	 0.000	 227107	 223632	 450435	 442604	 347994	 65535	 8750475	 8709619	 3045414	 4909427	 15820847	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741517.226	 23.03	 100.00	 23.25	 0.000	 0.000	 119.291	 0.000	 227154	 223726	 450764	 442798	 348391	 65535	 8756343	 8724185	 3050989	 4912666	 15961451	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741517.727	 23.03	 100.00	 23.25	 0.000	 0.000	 119.361	 0.000	 227201	 223773	 451355	 443318	 348959	 65535	 8791709	 8715444	 3050480	 4919147	 15961451	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741518.227	 23.03	 100.00	 23.25	 0.000	 0.000	 119.298	 0.000	 227248	 223773	 451486	 443643	 349243	 65535	 8818390	 8738769	 3054542	 4936500	 16023711	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741518.720	 23.04	 100.00	 23.27	 0.000	 0.000	 119.276	 0.000	 227295	 223820	 452143	 443968	 349698	 65535	 8854168	 8732937	 3058104	 4933240	 16086377	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741519.234	 23.04	 100.00	 23.25	 0.000	 0.000	 119.405	 0.000	 227342	 223866	 452275	 444228	 349982	 65535	 8845184	 8756343	 3060139	 4950675	 16077435	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741519.719	 23.03	 100.00	 23.27	 0.000	 0.000	 119.399	 0.000	 227342	 223960	 452406	 444554	 350552	 65535	 8899269	 8747556	 3065756	 4952865	 16277308	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741520.219	 23.04	 100.00	 23.24	 0.000	 0.000	 119.381	 0.000	 227389	 224054	 452735	 445075	 351064	 65535	 8905325	 8779881	 3073948	 4955051	 16268153	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741520.726	 23.03	 100.00	 23.25	 0.000	 0.000	 119.372	 0.000	 227436	 224007	 452867	 445205	 351521	 65535	 8908351	 8773999	 3076000	 4958336	 16240625	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741522.245	 23.03	 100.00	 23.27	 0.000	 0.000	 119.453	 0.000	 227672	 224476	 453921	 447162	 352434	 65535	 8996892	 8833248	 3088365	 4983646	 16388336	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741522.719	 23.03	 100.00	 23.25	 0.000	 0.000	 119.435	 0.000	 227625	 224335	 454053	 446835	 352548	 65535	 8984581	 8812439	 3091986	 4991399	 16397711	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741523.209	 23.03	 100.00	 23.28	 0.000	 0.000	 119.406	 0.000	 227672	 224288	 454515	 446835	 352948	 65535	 9037093	 8845184	 3094058	 4994717	 16397711	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741523.709	 23.02	 100.00	 23.27	 0.000	 0.000	 119.479	 0.000	 227719	 224335	 454713	 447097	 353405	 65535	 9043320	 8845184	 3097168	 5003607	 16548155	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741524.209	 23.03	 100.00	 23.27	 0.000	 0.000	 119.425	 0.000	 227719	 224335	 455175	 447423	 353806	 65535	 9052652	 8839221	 3103405	 5011403	 16624351	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741524.709	 23.02	 100.00	 23.24	 0.000	 0.000	 119.441	 0.000	 227813	 224429	 455439	 447685	 354263	 65535	 9090165	 8881180	 3109660	 5016988	 16624351	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741525.211	 23.03	 100.00	 23.24	 0.000	 0.000	 119.460	 0.000	 227860	 224429	 455572	 447750	 354550	 65535	 9102740	 8872159	 3111226	 5018104	 16633890	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741525.708	 23.02	 100.00	 23.27	 0.000	 0.000	 119.541	 0.000	 227860	 224523	 455968	 448143	 354951	 65535	 9140622	 8908351	 3118031	 5025938	 16681922	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741526.210	 23.03	 100.00	 23.24	 0.000	 0.000	 119.519	 0.000	 228049	 224569	 456233	 448535	 355237	 65535	 9143803	 8878179	 3116985	 5027063	 16749564	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741526.713	 23.03	 100.00	 23.23	 0.000	 0.000	 119.524	 0.000	 228049	 224663	 456431	 448601	 355811	 65535	 9143803	 8893233	 3122231	 5036041	 16827542	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741527.210	 23.03	 100.00	 23.23	 0.000	 0.000	 119.424	 0.000	 228096	 224663	 456497	 448797	 356098	 65535	 9166055	 8890212	 3123279	 5038296	 16788452	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741527.708	 23.04	 100.00	 23.24	 0.000	 0.000	 119.423	 0.000	 228143	 224757	 457027	 449386	 356558	 65535	 9214068	 8911365	 3127490	 5037167	 16847144	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741529.251	 23.03	 100.00	 23.24	 0.000	 0.000	 119.536	 0.000	 228238	 225132	 458087	 451355	 357477	 65535	 9262520	 8935656	 3143880	 5057486	 17085752	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741529.717	 23.02	 100.00	 23.27	 0.000	 0.000	 119.455	 0.000	 228190	 224851	 458219	 450960	 357765	 65535	 9288569	 8960049	 3146536	 5069970	 17025480	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741530.226	 23.03	 100.00	 23.24	 0.000	 0.000	 119.402	 0.000	 228190	 224898	 458219	 450829	 358168	 65535	 9304897	 8978442	 3148664	 5071111	 17116014	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741530.713	 23.02	 100.00	 23.25	 0.000	 0.000	 119.506	 0.000	 228285	 224945	 458617	 451026	 358571	 65535	 9298366	 8960049	 3153990	 5075664	 17065592	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741531.223	 23.02	 100.00	 23.22	 0.000	 0.000	 119.612	 0.000	 228379	 225038	 458817	 451092	 358744	 65535	 9331157	 8987654	 3158260	 5081366	 17136224	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741531.718	 23.02	 100.00	 23.22	 0.000	 0.000	 119.444	 0.000	 228426	 225085	 459016	 451026	 359205	 65535	 9347621	 9003056	 3159865	 5087081	 17156530	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741532.242	 23.02	 100.00	 23.25	 0.000	 0.000	 119.487	 0.000	 228426	 225038	 459082	 451617	 359725	 65535	 9367468	 8999960	 3166295	 5092807	 17248348	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741532.715	 23.03	 100.00	 23.24	 0.000	 0.000	 119.562	 0.000	 228426	 225085	 459481	 451552	 359898	 65535	 9387386	 9006142	 3166295	 5096248	 17310140	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741533.230	 23.02	 100.00	 23.27	 0.000	 0.000	 119.583	 0.000	 228473	 225179	 459746	 452012	 360244	 65535	 9397373	 9034000	 3173281	 5101984	 17351488	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741533.718	 23.04	 100.00	 23.27	 0.000	 0.000	 119.670	 0.000	 228521	 225179	 459813	 451946	 360360	 65535	 9430795	 9062011	 3172744	 5110039	 17424370	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741534.233	 23.03	 100.00	 23.27	 0.000	 0.000	 119.641	 0.000	 228615	 225273	 459946	 452275	 360880	 65535	 9454327	 9024692	 3177592	 5112348	 17341156	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741534.722	 23.02	 100.00	 23.25	 0.000	 0.000	 119.614	 0.000	 228615	 225320	 460345	 452670	 360996	 65535	 9457700	 9049522	 3181914	 5120425	 17678768	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741535.244	 23.03	 100.00	 23.24	 0.000	 0.000	 119.630	 0.000	 228757	 225414	 460677	 452801	 361227	 65535	 9477976	 9058881	 3185161	 5132008	 17518964	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741535.719	 23.03	 100.00	 23.27	 0.000	 0.000	 119.620	 0.000	 228757	 225414	 460810	 452999	 361516	 65535	 9501708	 9065130	 3185700	 5120425	 17455796	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741536.241	 23.02	 100.00	 23.24	 0.000	 0.000	 119.570	 0.000	 228851	 225508	 461076	 453460	 361922	 65535	 9535806	 9052652	 3198193	 5126220	 17476818	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741536.720	 23.02	 100.00	 23.23	 0.000	 0.000	 119.691	 0.000	 228804	 225508	 461076	 453328	 362211	 65535	 9518730	 9083899	 3195473	 5136661	 17529508	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741537.219	 23.02	 100.00	 23.22	 0.000	 0.000	 119.614	 0.000	 228993	 225649	 461543	 453724	 362733	 65535	 9559822	 9080748	 3203103	 5145970	 17561292	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741537.721	 23.02	 100.00	 23.24	 0.000	 0.000	 119.644	 0.000	 228993	 225649	 461743	 453987	 362965	 65535	 9539232	 9065130	 3202008	 5143639	 17593164	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741538.229	 23.03	 100.00	 23.23	 0.000	 0.000	 119.689	 0.000	 229040	 225743	 461876	 454185	 363255	 65535	 9552944	 9093310	 3206381	 5145970	 17603822	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741538.723	 23.02	 100.00	 23.24	 0.000	 0.000	 119.699	 0.000	 229134	 225790	 462143	 454449	 363545	 65535	 9587390	 9080748	 3210213	 5151808	 17808538	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741539.233	 23.03	 100.00	 23.25	 0.000	 0.000	 119.708	 0.000	 229134	 225837	 462343	 454515	 363835	 65535	 9628997	 9118486	 3214603	 5161161	 17732638	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741539.724	 23.02	 100.00	 23.23	 0.000	 0.000	 119.700	 0.000	 229229	 225931	 462476	 454647	 364125	 65535	 9646442	 9127968	 3215151	 5159994	 17896130	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741541.259	 23.03	 100.00	 23.23	 0.000	 0.000	 119.729	 0.000	 229323	 226260	 463277	 456894	 364765	 65535	 9720296	 9172420	 3230033	 5182325	 17819508	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741541.721	 23.02	 100.00	 23.23	 0.000	 0.000	 119.883	 0.000	 229323	 226119	 463410	 456034	 365114	 65535	 9706159	 9162872	 3228928	 5184681	 17863200	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741542.234	 23.02	 100.00	 23.24	 0.000	 0.000	 119.811	 0.000	 229418	 226213	 463678	 456233	 365521	 65535	 9720296	 9181995	 3234463	 5192956	 17896130	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741542.727	 23.02	 100.00	 23.24	 0.000	 0.000	 119.742	 0.000	 229513	 226213	 463811	 456299	 365812	 65535	 9752281	 9166055	 3240567	 5201255	 17918124	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741543.233	 23.02	 100.00	 23.22	 0.000	 0.000	 119.684	 0.000	 229560	 226307	 464145	 456629	 365870	 65535	 9762984	 9207632	 3240567	 5203626	 17962354	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741543.722	 23.02	 100.00	 23.27	 0.000	 0.000	 119.851	 0.000	 229702	 226401	 464413	 456497	 366453	 65535	 9759427	 9201218	 3243904	 5207194	 18096154	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741544.233	 23.01	 100.00	 23.25	 0.000	 0.000	 119.571	 0.000	 229749	 226495	 464547	 456894	 366744	 65535	 9770138	 9214068	 3246691	 5200069	 18062562	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741544.726	 23.02	 100.00	 23.25	 0.000	 0.000	 119.739	 0.000	 229796	 226542	 464747	 456960	 367094	 65535	 9766567	 9239852	 3249479	 5211957	 18118642	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741545.233	 23.01	 100.00	 23.23	 0.000	 0.000	 119.680	 0.000	 229891	 226636	 464881	 456960	 367386	 65535	 9816810	 9243081	 3251714	 5217915	 18266132	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741545.730	 23.02	 100.00	 23.22	 0.000	 0.000	 119.813	 0.000	 230033	 226777	 465082	 457225	 367444	 65535	 9813205	 9249567	 3250597	 5225082	 18231856	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741546.249	 23.02	 100.00	 23.23	 0.000	 0.000	 119.734	 0.000	 230127	 226824	 465149	 457358	 367970	 65535	 9845736	 9256043	 3259550	 5235867	 18220528	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741546.727	 23.02	 100.00	 23.22	 0.000	 0.000	 119.825	 0.000	 230175	 226871	 465618	 457822	 368262	 65535	 9860267	 9256043	 3261793	 5232268	 18152494	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741547.244	 23.01	 100.00	 23.22	 0.000	 0.000	 119.672	 0.000	 230317	 227012	 465752	 457954	 368496	 65535	 9852990	 9265779	 3265726	 5238265	 18220528	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
3750741547.727	 23.02	 100.00	 23.23	 0.000	 0.000	 119.618	 0.000	 230364	 227060	 465752	 457822	 368788	 65535	 9878476	 9272270	 3271923	 5234663	 18289020	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 0	 1	 1	 1	 1	 0.000	 0.000	 120.000	 0.000	 0	 0	 1	 0	 1	 1	 1	 1
