3749448149.989	 24.97	 100.00	 24.99	 0.000	 0.000	 0.000	 219.915	 677249	 519282	 1373737	 220084	 1418800	 1440035	 626947	 483242	 531246	 1169768	 1062345	 674101	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448164.188	 24.96	 100.00	 24.98	 0.000	 0.000	 0.000	 219.913	 677424	 518922	 1374087	 220224	 1417893	 1439666	 627442	 484066	 531393	 1170792	 1062213	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448171.357	 24.95	 100.00	 24.98	 0.000	 0.000	 0.000	 220.098	 677336	 518635	 1372689	 220317	 1417893	 1440035	 627772	 484478	 531758	 1170353	 1062610	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448181.538	 24.97	 100.00	 25.00	 0.000	 0.000	 0.000	 219.991	 677512	 518851	 1372689	 220271	 1417348	 1439666	 627854	 484959	 531758	 1170353	 1062478	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448194.733	 24.96	 100.00	 24.99	 0.000	 0.000	 0.000	 220.038	 677599	 518922	 1372165	 220364	 1420980	 1440959	 628598	 485372	 531905	 1170938	 1061685	 673753	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448211.160	 24.97	 100.00	 24.99	 0.000	 0.000	 0.000	 220.002	 678125	 519066	 1373562	 220503	 1420435	 1440405	 629093	 486198	 532051	 1169768	 1063006	 673927	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448217.304	 24.97	 100.00	 24.99	 0.000	 0.000	 0.000	 220.065	 677424	 518779	 1373388	 220550	 1420616	 1441144	 629010	 486542	 531978	 1171085	 1063403	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448227.475	 24.96	 100.00	 24.99	 0.000	 0.000	 0.000	 220.092	 678125	 518635	 1373039	 220643	 1420253	 1441514	 628763	 486611	 531905	 1170060	 1063138	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448235.916	 24.99	 100.00	 25.02	 0.000	 0.000	 0.000	 220.043	 678476	 519210	 1373737	 220736	 1420253	 1442069	 629424	 487301	 532197	 1171231	 1064594	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448267.849	 24.98	 100.00	 25.01	 0.000	 0.000	 0.000	 219.872	 672620	 514119	 1360872	 218829	 1408138	 1415717	 630582	 489304	 532197	 1170792	 1060629	 672445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448272.905	 23.90	 59.63	 23.71	 0.000	 0.000	 0.000	 219.980	 674101	 514906	 1364856	 219200	 1412103	 1416442	 632157	 490827	 533222	 1173282	 1063800	 674363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448279.827	 23.86	 59.62	 23.67	 0.000	 0.000	 0.000	 220.168	 674189	 514477	 1363815	 219154	 1412465	 1415537	 633236	 492214	 533662	 1175337	 1065256	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448288.887	 24.39	 59.69	 24.32	 0.000	 0.000	 0.000	 220.084	 674538	 516266	 1358798	 219340	 1419345	 1431020	 626206	 482968	 529567	 1165537	 1056943	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448300.300	 25.35	 59.82	 25.40	 0.000	 0.000	 0.000	 220.125	 679704	 519570	 1375136	 220923	 1431386	 1443178	 630086	 486749	 532417	 1171816	 1064197	 674276	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448309.759	 24.97	 59.77	 24.95	 0.000	 0.000	 0.000	 219.943	 679353	 518563	 1374437	 220597	 1431386	 1441328	 630417	 488543	 532636	 1172255	 1064064	 673840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448329.082	 24.74	 59.74	 24.68	 0.000	 0.000	 0.000	 220.065	 676548	 515836	 1369026	 219712	 1419526	 1421708	 635066	 494230	 534909	 1177395	 1067113	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448333.854	 23.67	 100.00	 23.51	 0.000	 0.000	 0.000	 220.105	 675674	 514763	 1365897	 219479	 1416804	 1418982	 635399	 494787	 534689	 1177102	 1066184	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448338.895	 23.58	 100.00	 23.43	 0.000	 0.000	 0.000	 220.039	 674800	 513905	 1362602	 219340	 1414271	 1414994	 635816	 495414	 534616	 1176807	 1066581	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448342.896	 23.51	 100.00	 23.35	 0.000	 0.000	 0.000	 220.041	 673666	 513262	 1360526	 219247	 1411201	 1413728	 635983	 495972	 534469	 1176660	 1066184	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448350.917	 23.48	 100.00	 23.31	 0.000	 0.000	 0.000	 219.838	 673404	 512691	 1357590	 219061	 1409759	 1411201	 636900	 497089	 534542	 1176365	 1066715	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448374.326	 23.45	 100.00	 23.28	 0.000	 0.000	 0.000	 219.988	 672881	 511195	 1353115	 218736	 1410479	 1408859	 638988	 500170	 534762	 1177248	 1067776	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448388.827	 23.38	 100.00	 23.20	 0.000	 0.000	 0.000	 220.110	 672358	 510412	 1350884	 218689	 1410479	 1408499	 640244	 501996	 534983	 1177690	 1068441	 675149	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448394.855	 23.34	 100.00	 23.18	 0.000	 0.000	 0.000	 219.945	 672445	 510199	 1348828	 218782	 1408859	 1407599	 640663	 502700	 535129	 1177985	 1068839	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448410.539	 23.33	 100.00	 23.15	 0.000	 0.000	 0.000	 220.162	 672533	 509986	 1348485	 218689	 1410300	 1409399	 642257	 504532	 535497	 1178721	 1069770	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448416.945	 23.29	 100.00	 23.13	 0.000	 0.000	 0.000	 219.968	 672533	 509630	 1347459	 218736	 1410300	 1409039	 642677	 505309	 535570	 1179310	 1069504	 675149	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448424.973	 23.29	 100.00	 23.14	 0.000	 0.000	 0.000	 219.916	 672881	 509488	 1347117	 218736	 1409399	 1408679	 643266	 506228	 535791	 1179753	 1069770	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448430.978	 23.28	 100.00	 23.13	 0.000	 0.000	 0.000	 220.030	 672620	 509488	 1346433	 218875	 1408679	 1408138	 643687	 506794	 535938	 1179605	 1070436	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448436.768	 23.27	 100.00	 23.09	 0.000	 0.000	 0.000	 219.974	 673055	 509062	 1346092	 218829	 1407779	 1408679	 644107	 507290	 536085	 1179458	 1070569	 675062	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448449.304	 23.27	 100.00	 23.09	 0.000	 0.000	 0.000	 219.987	 673666	 509133	 1346775	 218968	 1411381	 1409939	 644949	 508565	 536306	 1180343	 1070835	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448454.717	 23.24	 100.00	 23.07	 0.000	 0.000	 0.000	 219.916	 673666	 509133	 1346605	 219015	 1410300	 1409759	 645286	 508991	 536379	 1180491	 1070969	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448464.015	 23.24	 100.00	 23.07	 0.000	 0.000	 0.000	 220.006	 674276	 509275	 1346433	 219015	 1410120	 1410661	 645792	 509630	 536526	 1180638	 1071369	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448472.911	 23.22	 100.00	 23.05	 0.000	 0.000	 0.000	 219.920	 674014	 509133	 1347288	 219061	 1409399	 1410479	 646636	 510554	 536820	 1181525	 1072035	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448483.026	 23.22	 100.00	 23.05	 0.000	 0.000	 0.000	 220.003	 674451	 509204	 1347972	 219154	 1412103	 1411742	 647481	 511337	 537115	 1181820	 1072435	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448489.010	 23.21	 100.00	 23.04	 0.000	 0.000	 0.000	 219.941	 674625	 508920	 1346775	 219200	 1409939	 1412825	 647650	 511836	 537189	 1182116	 1072435	 674800	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448497.043	 23.19	 100.00	 23.04	 0.000	 0.000	 0.000	 220.084	 675237	 509133	 1347288	 219200	 1409759	 1413006	 647988	 512264	 536894	 1180934	 1071635	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448503.916	 23.18	 100.00	 23.01	 0.000	 0.000	 0.000	 219.891	 675411	 509062	 1347801	 219200	 1409579	 1413186	 648580	 513120	 537631	 1182855	 1073236	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448515.984	 23.17	 100.00	 23.00	 0.000	 0.000	 0.000	 220.066	 668796	 502489	 1322591	 217112	 1386390	 1408138	 649342	 514048	 537852	 1183447	 1073636	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448523.978	 23.16	 100.00	 22.99	 0.000	 0.000	 0.000	 219.890	 676111	 509844	 1350197	 219479	 1412103	 1414813	 649681	 514620	 537925	 1183595	 1074572	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448535.006	 23.14	 100.00	 22.99	 0.000	 0.000	 0.000	 220.005	 676636	 509915	 1349683	 219433	 1412284	 1416623	 650444	 515407	 538220	 1184188	 1074839	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448546.977	 23.14	 100.00	 22.98	 0.000	 0.000	 0.000	 121.925	 674800	 508778	 1345580	 219340	 1409759	 1414633	 651123	 516195	 538368	 1184632	 1074839	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448552.964	 23.10	 100.00	 22.95	 0.000	 0.000	 0.000	 120.065	 677161	 510199	 1351570	 219666	 1412825	 1417530	 651293	 516553	 538515	 1185670	 1075106	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448559.776	 23.11	 100.00	 22.94	 0.000	 0.000	 0.000	 119.896	 677249	 510199	 1351055	 219759	 1412103	 1417530	 651632	 516983	 538589	 1185670	 1075508	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448562.919	 23.11	 100.00	 22.97	 0.000	 0.000	 0.000	 119.920	 677249	 510270	 1350369	 219852	 1411923	 1417893	 651887	 517199	 538811	 1185966	 1076044	 674975	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448567.971	 23.11	 100.00	 22.94	 0.000	 0.000	 0.000	 120.054	 677599	 510412	 1350540	 219991	 1410661	 1419345	 652057	 517485	 538811	 1185670	 1075909	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448593.021	 23.11	 100.00	 22.95	 0.000	 0.000	 0.000	 120.152	 678388	 511124	 1353974	 219991	 1416442	 1421343	 653333	 518922	 539327	 1186856	 1077115	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448602.320	 23.08	 100.00	 22.92	 0.000	 0.000	 0.000	 120.016	 677774	 510554	 1350197	 219805	 1410840	 1419890	 653588	 519354	 539327	 1187154	 1076713	 674800	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448607.961	 23.07	 100.00	 22.92	 0.000	 0.000	 0.000	 119.978	 678563	 511195	 1352600	 220084	 1414090	 1421343	 654014	 519786	 539549	 1187302	 1077651	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448617.988	 23.07	 100.00	 22.91	 0.000	 0.000	 0.000	 119.884	 671314	 506936	 1334367	 218689	 1395434	 1415717	 654184	 520074	 539253	 1184780	 1074706	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448627.804	 23.05	 100.00	 22.91	 0.000	 0.000	 0.000	 119.874	 679002	 511836	 1355177	 220317	 1412284	 1422799	 654611	 520650	 539327	 1186856	 1076713	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448640.097	 23.05	 100.00	 22.91	 0.000	 0.000	 0.000	 119.994	 668970	 504674	 1326616	 217947	 1385507	 1404546	 651548	 519714	 537999	 1180638	 1071635	 670966	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448646.072	 23.05	 100.00	 22.89	 0.000	 0.000	 0.000	 119.999	 675237	 508778	 1342852	 219433	 1404906	 1413728	 654696	 521444	 539475	 1186856	 1076713	 674014	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448658.422	 23.04	 100.00	 22.89	 0.000	 0.000	 0.000	 120.095	 679968	 511622	 1354490	 220177	 1410479	 1422617	 655976	 522671	 540140	 1189086	 1078053	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448670.029	 23.04	 100.00	 22.88	 0.000	 0.000	 0.000	 119.969	 675761	 509062	 1344386	 220317	 1408679	 1416080	 656402	 523105	 540362	 1189235	 1078724	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448677.294	 23.03	 100.00	 22.88	 0.000	 0.000	 0.000	 120.121	 680847	 512620	 1357073	 220876	 1416623	 1421525	 657258	 523756	 540657	 1189830	 1079127	 674887	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448683.315	 23.03	 100.00	 22.87	 0.000	 0.000	 0.000	 120.187	 681023	 512406	 1356727	 220829	 1415176	 1423346	 657428	 523901	 540362	 1189086	 1078858	 674625	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448694.538	 23.03	 100.00	 22.88	 0.000	 0.000	 0.000	 119.992	 679880	 511693	 1352427	 220643	 1413006	 1422253	 656830	 523684	 539623	 1186856	 1077383	 673491	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448709.742	 23.01	 100.00	 22.87	 0.000	 0.000	 0.000	 119.986	 678914	 510412	 1348142	 220224	 1409939	 1420980	 656317	 523973	 539180	 1185225	 1075508	 672533	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448713.979	 23.02	 100.00	 22.87	 0.000	 0.000	 0.000	 119.883	 680935	 511979	 1354661	 220783	 1414994	 1423528	 658883	 525857	 540806	 1189830	 1079395	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448723.932	 23.02	 100.00	 22.86	 0.000	 0.000	 0.000	 119.985	 680231	 511480	 1351912	 220550	 1411923	 1422435	 657856	 524987	 539475	 1185966	 1075776	 673055	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448728.972	 23.02	 100.00	 22.87	 0.000	 0.000	 0.000	 119.933	 670966	 504885	 1322423	 218875	 1387096	 1417530	 659569	 526656	 540657	 1189384	 1079127	 674451	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448738.675	 23.02	 100.00	 22.87	 0.000	 0.000	 0.000	 120.108	 681463	 512406	 1355177	 220969	 1414633	 1423346	 659141	 526583	 540140	 1187748	 1077785	 673579	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448747.262	 23.02	 100.00	 22.88	 0.000	 0.000	 0.000	 119.916	 681111	 511907	 1355006	 220969	 1414633	 1424621	 660599	 527965	 540954	 1189681	 1079395	 674713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448752.196	 23.03	 100.00	 22.87	 0.000	 0.000	 0.000	 120.173	 680847	 511622	 1352256	 220969	 1413728	 1424256	 660599	 528038	 540732	 1188788	 1078188	 674189	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
