3749448227.475	 51.55	 21.40	 54.81	 0.000	 0.000	 0.000	 220.092	 332958	 710287	 581192	 834348	 282444	 285483	 307537	 179918	 179918	 271236	 374249	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448235.916	 51.59	 21.35	 54.84	 0.000	 0.000	 0.000	 220.043	 332958	 581192	 834244	 473700	 282546	 285380	 179831	 307323	 179831	 271034	 373954	 675761	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448267.849	 51.62	 38.87	 35.12	 0.000	 0.000	 0.000	 219.872	 415717	 797932	 691111	 993869	 526220	 342232	 326992	 353691	 201516	 309837	 422692	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448272.905	 33.23	 47.74	 32.67	 0.000	 0.000	 0.000	 219.980	 420989	 793419	 698353	 1012446	 531832	 352205	 346407	 373189	 212451	 331295	 442798	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448279.827	 30.90	 52.89	 30.91	 0.000	 0.000	 0.000	 220.168	 421430	 807434	 711654	 1005798	 537925	 364416	 362037	 390169	 224476	 349812	 472956	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448288.887	 38.72	 34.30	 44.64	 0.000	 0.000	 0.000	 220.084	 344598	 710743	 842442	 505592	 291083	 309516	 288796	 307003	 179004	 270631	 378091	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448300.300	 47.51	 24.85	 51.97	 0.000	 0.000	 0.000	 220.125	 323755	 678914	 808654	 486611	 280033	 297152	 279419	 296469	 173334	 260867	 367094	 675936	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448309.759	 49.90	 23.55	 53.59	 0.000	 0.000	 0.000	 219.943	 321024	 675936	 576842	 801761	 280238	 276815	 293535	 171742	 171527	 257744	 363777	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448329.082	 45.94	 47.54	 33.15	 0.000	 0.000	 0.000	 220.065	 420926	 801458	 712658	 989677	 543993	 362501	 344711	 368321	 211349	 328919	 448862	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448333.854	 31.97	 50.20	 31.30	 0.000	 0.000	 0.000	 220.105	 421115	 806723	 717235	 984891	 544142	 368029	 354836	 380228	 219107	 340995	 467563	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448338.895	 30.51	 54.02	 30.16	 0.000	 0.000	 0.000	 220.039	 422629	 812427	 722574	 976115	 544886	 373306	 361864	 388543	 225038	 349243	 482763	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448342.896	 29.85	 56.72	 29.60	 0.000	 0.000	 0.000	 220.041	 423893	 816318	 726277	 970307	 545406	 376788	 365870	 393494	 228851	 354206	 492908	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448350.917	 29.50	 59.40	 28.86	 0.000	 0.000	 0.000	 219.838	 427317	 822805	 734102	 965253	 547642	 383447	 371836	 401233	 235163	 361574	 509062	 676723	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448374.326	 28.83	 63.52	 28.06	 0.000	 0.000	 0.000	 219.988	 433572	 837074	 750920	 965013	 554690	 397018	 381181	 413345	 246911	 373954	 535570	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448388.827	 28.01	 64.68	 27.77	 0.000	 0.000	 0.000	 220.110	 436721	 842653	 757527	 967175	 557180	 402766	 384343	 417595	 251349	 378506	 544588	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448394.855	 27.75	 65.00	 27.67	 0.000	 0.000	 0.000	 219.945	 437816	 844449	 758970	 967896	 557331	 404549	 385361	 419102	 252819	 380050	 547717	 676898	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448410.539	 27.65	 66.08	 27.46	 0.000	 0.000	 0.000	 220.162	 440271	 849755	 765153	 969462	 559829	 409243	 387821	 422313	 256066	 383566	 554765	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448416.945	 27.45	 66.29	 27.35	 0.000	 0.000	 0.000	 219.968	 441047	 851032	 765832	 969945	 559602	 410483	 388723	 423450	 257151	 384702	 557407	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448424.973	 27.31	 66.79	 27.26	 0.000	 0.000	 0.000	 219.916	 441955	 852952	 767677	 971515	 560208	 412348	 389687	 424779	 258486	 386200	 560208	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448430.978	 27.24	 67.04	 27.18	 0.000	 0.000	 0.000	 220.030	 442409	 854341	 769039	 972240	 560436	 413469	 390531	 425603	 259279	 387100	 561955	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448436.768	 27.14	 67.22	 27.13	 0.000	 0.000	 0.000	 219.974	 443253	 855304	 769429	 972723	 560739	 414780	 391075	 426364	 260072	 387941	 563705	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448449.304	 27.05	 67.75	 26.99	 0.000	 0.000	 0.000	 219.987	 444424	 857984	 773431	 974297	 562335	 416843	 392404	 428143	 261613	 389928	 567600	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448454.717	 26.95	 67.98	 26.92	 0.000	 0.000	 0.000	 219.916	 444619	 858951	 773333	 974781	 561499	 417533	 392949	 428844	 262359	 390652	 568826	 677073	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448464.015	 26.92	 68.37	 26.85	 0.000	 0.000	 0.000	 220.006	 445205	 860456	 774802	 975630	 562487	 418788	 393858	 430055	 263456	 391981	 571515	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448472.911	 26.78	 68.67	 26.75	 0.000	 0.000	 0.000	 219.920	 445661	 861965	 776862	 976115	 562792	 420108	 394647	 431076	 264505	 393131	 574058	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448483.026	 26.73	 69.01	 26.67	 0.000	 0.000	 0.000	 220.003	 446248	 863151	 778042	 977208	 563476	 421493	 395558	 432163	 265555	 394343	 576300	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448489.010	 26.64	 69.16	 26.61	 0.000	 0.000	 0.000	 219.941	 446509	 863691	 777944	 977694	 562792	 421998	 396105	 432803	 266156	 395072	 577772	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448497.043	 26.59	 69.31	 26.54	 0.000	 0.000	 0.000	 220.084	 447031	 864555	 779420	 978302	 563324	 422882	 396713	 433572	 266908	 396105	 579636	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448503.916	 26.49	 69.49	 26.47	 0.000	 0.000	 0.000	 219.891	 447489	 865421	 780307	 978910	 562715	 423514	 397201	 434278	 267510	 396835	 581115	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448515.984	 26.48	 69.93	 26.38	 0.000	 0.000	 0.000	 220.066	 448012	 866612	 781689	 980128	 563782	 425032	 398237	 435498	 268716	 398237	 584080	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448523.978	 26.36	 70.10	 26.29	 0.000	 0.000	 0.000	 219.890	 448535	 867479	 782281	 980494	 563782	 425413	 398786	 436270	 269370	 399153	 585801	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448535.006	 26.26	 70.56	 26.22	 0.000	 0.000	 0.000	 220.005	 448928	 868347	 782973	 981103	 564315	 426491	 399580	 437300	 270378	 400253	 588391	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448546.977	 26.17	 70.81	 26.16	 0.000	 0.000	 0.000	 121.925	 449517	 869976	 784557	 981591	 564849	 427762	 399947	 437816	 271034	 400559	 589807	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448552.964	 26.15	 70.28	 26.17	 0.000	 0.000	 0.000	 120.065	 449648	 870738	 784161	 982079	 564620	 427825	 400070	 438009	 271287	 400743	 590358	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448559.776	 26.15	 70.76	 26.15	 0.000	 0.000	 0.000	 119.896	 450042	 871391	 784953	 982934	 564849	 428844	 400375	 438590	 271691	 401172	 591225	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448562.919	 26.15	 70.83	 26.14	 0.000	 0.000	 0.000	 119.920	 450107	 871173	 783072	 982812	 563705	 428462	 400620	 438784	 271944	 401539	 591777	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448567.971	 26.10	 70.90	 26.12	 0.000	 0.000	 0.000	 120.054	 450501	 871609	 784062	 983668	 564239	 429098	 400926	 439171	 272247	 401846	 592567	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448593.021	 25.96	 71.54	 25.96	 0.000	 0.000	 0.000	 120.152	 451486	 873353	 788927	 984035	 566682	 431588	 402582	 441371	 274273	 404488	 597640	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448602.320	 25.91	 71.76	 25.89	 0.000	 0.000	 0.000	 120.016	 451355	 873462	 789027	 983912	 566147	 431779	 403196	 442214	 275035	 405288	 599391	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448607.961	 25.84	 72.02	 25.88	 0.000	 0.000	 0.000	 119.978	 451223	 873244	 787634	 984035	 565154	 431715	 403565	 442604	 275492	 405781	 600667	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448617.988	 25.78	 72.32	 25.80	 0.000	 0.000	 0.000	 119.884	 451683	 873462	 788131	 983301	 565154	 432163	 404241	 443578	 276306	 406769	 602664	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448627.804	 25.74	 72.69	 25.75	 0.000	 0.000	 0.000	 119.874	 451552	 873353	 787833	 982934	 565459	 432291	 404857	 444424	 277172	 407819	 604747	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448640.097	 25.68	 72.95	 25.70	 0.000	 0.000	 0.000	 119.994	 451486	 873026	 788230	 982324	 565307	 432547	 405905	 445726	 278397	 409181	 607963	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448646.072	 25.63	 73.38	 25.67	 0.000	 0.000	 0.000	 119.999	 451157	 872371	 787435	 981957	 564467	 432035	 406337	 446313	 279061	 409801	 609655	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448658.422	 25.65	 73.85	 25.59	 0.000	 0.000	 0.000	 120.095	 451026	 872262	 787932	 980859	 564544	 432867	 407325	 447619	 280443	 411291	 612971	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448670.029	 25.50	 74.29	 25.56	 0.000	 0.000	 0.000	 119.969	 450829	 871500	 787534	 980128	 563782	 432611	 408314	 448862	 281673	 412909	 616300	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448677.294	 25.46	 74.56	 25.51	 0.000	 0.000	 0.000	 120.121	 454779	 877508	 790721	 1004924	 565001	 437752	 409677	 451157	 283112	 414967	 620461	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448683.315	 25.44	 74.76	 25.45	 0.000	 0.000	 0.000	 120.187	 450567	 870303	 785945	 978667	 562107	 432099	 409429	 450501	 283318	 414592	 620706	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448694.538	 25.38	 75.24	 25.41	 0.000	 0.000	 0.000	 119.992	 450239	 869868	 786243	 977451	 562107	 432483	 410483	 451749	 284864	 416280	 624724	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448709.742	 25.37	 75.78	 25.36	 0.000	 0.000	 0.000	 119.986	 449779	 868890	 786342	 975994	 561803	 432675	 412037	 453789	 287137	 418725	 630003	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448713.979	 25.30	 75.89	 25.31	 0.000	 0.000	 0.000	 119.883	 449648	 868347	 784260	 975872	 560436	 432291	 412473	 454449	 287655	 419416	 631576	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448723.932	 25.28	 76.20	 25.29	 0.000	 0.000	 0.000	 119.985	 449255	 867696	 784260	 974176	 560057	 432419	 413469	 456034	 289315	 421178	 635483	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448728.972	 25.26	 76.21	 25.26	 0.000	 0.000	 0.000	 119.933	 448993	 867154	 783270	 973570	 558769	 431715	 414093	 456762	 290146	 422124	 637400	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448738.675	 25.19	 76.85	 25.23	 0.000	 0.000	 0.000	 120.108	 448797	 866395	 783270	 972119	 558769	 432035	 415092	 458485	 291917	 423956	 641502	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448747.262	 25.19	 77.18	 25.17	 0.000	 0.000	 0.000	 119.916	 448404	 865745	 782874	 970789	 558087	 431715	 416030	 460012	 293588	 425539	 645118	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448752.196	 25.14	 77.31	 25.17	 0.000	 0.000	 0.000	 120.173	 448143	 864988	 781491	 970669	 556878	 431460	 416593	 460877	 294634	 426618	 647312	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448763.214	 25.13	 77.58	 25.13	 0.000	 0.000	 0.000	 119.935	 447946	 864231	 782775	 969101	 557029	 436721	 419227	 465484	 297415	 430438	 655463	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448767.660	 25.08	 77.86	 25.11	 0.000	 0.000	 0.000	 119.850	 447619	 863799	 780504	 969342	 555595	 430821	 418411	 464078	 297731	 429672	 654355	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448774.022	 25.06	 77.94	 25.09	 0.000	 0.000	 0.000	 120.023	 447619	 863259	 780110	 968258	 555369	 430948	 419165	 465551	 299153	 431140	 657086	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448787.678	 25.00	 78.44	 25.05	 0.000	 0.000	 0.000	 119.979	 447162	 862504	 781491	 967295	 555897	 431460	 420989	 468638	 302059	 434214	 663438	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448801.247	 24.99	 78.79	 24.98	 0.000	 0.000	 0.000	 120.044	 446901	 861641	 780997	 966213	 555369	 431140	 422819	 472212	 305298	 437429	 669490	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448804.886	 24.99	 78.89	 24.99	 0.000	 0.000	 0.000	 119.920	 446574	 861102	 778435	 965973	 553637	 430310	 423324	 473091	 306203	 438138	 671227	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448812.585	 24.92	 79.06	 24.96	 0.000	 0.000	 0.000	 119.855	 446509	 860672	 779124	 964772	 553486	 435948	 426110	 477979	 308873	 442084	 678651	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448824.672	 24.90	 79.39	 24.90	 0.000	 0.000	 0.000	 119.912	 446183	 860134	 779026	 963933	 553110	 431076	 426301	 478797	 311232	 443448	 680671	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749448837.004	 24.84	 79.68	 24.87	 0.000	 0.000	 0.000	 119.975	 445792	 859166	 778337	 962975	 552960	 431204	 428334	 482900	 314732	 447031	 686406	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
