3749457508.971	 35.02	 45.51	 33.16	 0.000	 0.000	 0.000	 119.897	 448731	 875428	 733167	 1018377	 567447	 382194	 381776	 239326	 242697	 382372	 496600	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457521.362	 31.18	 53.71	 29.59	 0.000	 0.000	 0.000	 119.878	 452867	 886096	 1028554	 577927	 401846	 415467	 441371	 443318	 263805	 416280	 557709	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457528.505	 28.89	 58.33	 28.79	 0.000	 0.000	 0.000	 119.919	 456233	 892756	 770111	 581270	 408686	 423008	 450173	 270328	 271640	 424336	 576610	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457539.826	 28.15	 61.59	 28.10	 0.000	 0.000	 0.000	 119.865	 462743	 899126	 1025108	 585723	 430885	 459613	 431715	 460478	 280443	 435048	 597799	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457547.036	 27.86	 62.96	 27.86	 0.000	 0.000	 0.000	 119.981	 465216	 904072	 1025235	 587448	 418976	 433701	 462809	 463945	 284554	 439107	 606353	 677249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457563.732	 27.48	 65.19	 27.42	 0.000	 0.000	 0.000	 119.926	 469446	 907573	 801357	 1027404	 590043	 426618	 438848	 290302	 290875	 445857	 615893	 677161	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457569.091	 27.29	 65.82	 27.33	 0.000	 0.000	 0.000	 119.849	 470052	 909158	 801256	 1027787	 590200	 440594	 470726	 471739	 292804	 448273	 624889	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457577.210	 27.24	 66.46	 27.18	 0.000	 0.000	 0.000	 119.853	 470996	 806621	 1028810	 592014	 429736	 442474	 294791	 473091	 295210	 450567	 625547	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457586.396	 27.06	 67.21	 27.04	 0.000	 0.000	 0.000	 119.938	 472347	 906442	 808247	 1028554	 592093	 432932	 444098	 296890	 297257	 452999	 629176	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457603.243	 26.82	 67.90	 26.83	 0.000	 0.000	 0.000	 119.951	 473497	 910065	 811610	 1028170	 593278	 437300	 447227	 300525	 300948	 457424	 637484	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457611.339	 26.69	 68.75	 26.73	 0.000	 0.000	 0.000	 119.813	 473158	 912222	 812325	 1023453	 593516	 437816	 480094	 302059	 302536	 456828	 647227	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457620.503	 26.60	 69.17	 26.62	 0.000	 0.000	 0.000	 120.013	 474174	 911654	 813654	 1028554	 439753	 449911	 303969	 478933	 304075	 460877	 651208	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457629.931	 26.53	 69.69	 26.54	 0.000	 0.000	 0.000	 120.045	 474649	 913245	 813756	 1031114	 441631	 451157	 482900	 305298	 305564	 463143	 647650	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457641.196	 26.47	 70.18	 26.45	 0.000	 0.000	 0.000	 119.935	 475192	 817139	 1031627	 443058	 452604	 484753	 307163	 485510	 307537	 465551	 652482	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457652.584	 26.32	 70.57	 26.34	 0.000	 0.000	 0.000	 120.016	 475803	 911654	 816728	 1031370	 592804	 443838	 453592	 308659	 308980	 467227	 654952	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457662.953	 26.21	 70.94	 26.26	 0.000	 0.000	 0.000	 119.833	 475871	 914498	 817036	 1029065	 595734	 454845	 487438	 488129	 309462	 468975	 666199	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457673.232	 26.20	 71.39	 26.17	 0.000	 0.000	 0.000	 119.893	 475803	 915296	 1028298	 597004	 455968	 488820	 311393	 489511	 311823	 470794	 670098	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457683.500	 26.03	 71.67	 26.09	 0.000	 0.000	 0.000	 119.810	 476074	 915867	 821360	 1027787	 444814	 456762	 312737	 486818	 312953	 472144	 672445	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457691.617	 25.97	 71.85	 26.02	 0.000	 0.000	 0.000	 119.922	 918265	 824150	 1026893	 594228	 446052	 490757	 313545	 491450	 313923	 470457	 674887	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457700.947	 25.98	 72.14	 25.96	 0.000	 0.000	 0.000	 120.058	 476754	 916552	 823116	 1030346	 596051	 446770	 458286	 314516	 314840	 474378	 668796	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457708.083	 25.86	 72.30	 25.89	 0.000	 0.000	 0.000	 120.007	 477162	 917465	 823322	 596765	 447162	 492353	 315380	 493186	 315813	 472482	 679265	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457714.174	 25.79	 72.52	 25.87	 0.000	 0.000	 0.000	 120.014	 477571	 915981	 823736	 1026383	 596527	 447489	 459148	 315975	 316246	 476074	 671749	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457729.659	 25.83	 72.89	 25.76	 0.000	 0.000	 0.000	 119.964	 477911	 825600	 1025745	 598833	 449321	 460677	 317545	 494369	 317979	 478184	 676548	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457739.886	 25.64	 73.05	 25.71	 0.000	 0.000	 0.000	 119.968	 478184	 912563	 825704	 1026128	 450370	 461543	 318576	 495344	 319065	 479547	 678826	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457745.982	 25.58	 73.25	 25.66	 0.000	 0.000	 0.000	 119.912	 477639	 916209	 825082	 594387	 449976	 495763	 319283	 496460	 319500	 479821	 687824	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457754.288	 25.54	 73.46	 25.61	 0.000	 0.000	 0.000	 119.960	 478456	 916779	 1023453	 596607	 462676	 496740	 319881	 497718	 320480	 481324	 690933	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457765.924	 25.46	 73.72	 25.54	 0.000	 0.000	 0.000	 120.064	 478388	 918037	 1023325	 598435	 463477	 497788	 464145	 498768	 320425	 482625	 693341	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457779.130	 25.40	 73.90	 25.46	 0.000	 0.000	 0.000	 119.875	 478388	 918609	 826845	 1023453	 599072	 464346	 498978	 322170	 322716	 484272	 696381	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457787.570	 25.33	 74.17	 25.42	 0.000	 0.000	 0.000	 119.955	 478115	 918151	 827468	 1023580	 598674	 464881	 499609	 500802	 322334	 484959	 697367	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457796.710	 25.29	 74.32	 25.37	 0.000	 0.000	 0.000	 119.993	 478320	 831006	 1024599	 447946	 465685	 324193	 466422	 500802	 324631	 486198	 692091	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457805.046	 25.22	 74.54	 25.31	 0.000	 0.000	 0.000	 119.914	 481940	 921359	 831319	 1059838	 593516	 453328	 466892	 502278	 325289	 487025	 701772	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457813.081	 25.29	 74.70	 25.29	 0.000	 0.000	 0.000	 119.883	 478252	 917236	 1024471	 597481	 466959	 502137	 467563	 503404	 325015	 487922	 703667	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457825.384	 25.16	 74.89	 25.22	 0.000	 0.000	 0.000	 119.875	 475667	 819916	 1058653	 448012	 410670	 438009	 271388	 416468	 254637	 389145	 525857	 676986	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457838.594	 37.52	 43.03	 46.20	 0.000	 0.000	 0.000	 119.940	 382372	 778239	 701772	 866828	 522743	 351235	 338361	 212405	 210890	 325783	 438267	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457845.696	 44.94	 30.58	 49.54	 0.000	 0.000	 0.000	 119.752	 367094	 756567	 667756	 509275	 331350	 326717	 345446	 205958	 205185	 316679	 426491	 676811	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457856.239	 47.68	 26.41	 51.53	 0.000	 0.000	 0.000	 120.059	 358859	 747207	 828091	 502911	 319011	 337299	 317871	 336183	 199938	 308499	 415967	 676636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457866.461	 48.41	 24.99	 52.31	 0.000	 0.000	 0.000	 119.993	 355352	 744647	 822805	 500731	 315056	 333180	 198049	 332736	 197780	 304872	 411415	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457875.633	 48.73	 24.44	 52.62	 0.000	 0.000	 0.000	 119.903	 353520	 743794	 628763	 499679	 312038	 330465	 196390	 330189	 196211	 302165	 407943	 676548	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457887.856	 48.99	 23.75	 52.92	 0.000	 0.000	 0.000	 120.027	 351977	 743510	 624724	 499048	 309944	 327817	 194736	 327597	 194558	 299416	 404611	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457897.011	 49.25	 23.51	 53.06	 0.000	 0.000	 0.000	 120.076	 351406	 743605	 622508	 817447	 308659	 308713	 193710	 326168	 193665	 297836	 402644	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457902.165	 49.41	 23.34	 53.17	 0.000	 0.000	 0.000	 119.981	 351178	 743889	 817858	 497578	 307804	 307964	 325509	 325180	 193086	 296890	 401417	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457908.377	 49.50	 23.15	 53.24	 0.000	 0.000	 0.000	 120.047	 350665	 743889	 617929	 818372	 497578	 307110	 324686	 324467	 192641	 295997	 400314	 676461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457915.513	 49.57	 23.06	 53.35	 0.000	 0.000	 0.000	 119.829	 350210	 744173	 617440	 818063	 497998	 305990	 323701	 192152	 192108	 295210	 399214	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457923.630	 49.68	 22.93	 53.46	 0.000	 0.000	 0.000	 119.994	 349982	 744268	 818269	 498068	 305298	 305298	 322716	 322443	 191308	 293954	 397688	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457931.708	 53.50	 22.81	 53.53	 0.000	 0.000	 0.000	 119.860	 349755	 744173	 614107	 818680	 304819	 304394	 321842	 190908	 190864	 293117	 396713	 676373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457942.891	 49.87	 22.66	 53.65	 0.000	 0.000	 0.000	 119.892	 349527	 744362	 818475	 496879	 304128	 303278	 320752	 320480	 190155	 291917	 395193	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457953.222	 53.70	 22.55	 53.74	 0.000	 0.000	 0.000	 119.946	 349186	 611433	 819504	 303491	 302430	 189579	 302271	 319609	 189535	 290875	 393919	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457960.361	 50.08	 22.46	 53.79	 0.000	 0.000	 0.000	 120.005	 349016	 745025	 819093	 496181	 301847	 319174	 301689	 319065	 189225	 290250	 393131	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457975.663	 50.17	 22.37	 53.90	 0.000	 0.000	 0.000	 119.991	 348675	 609575	 819813	 495902	 302165	 300842	 188561	 317871	 188473	 289107	 391618	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749457988.781	 50.30	 22.26	 54.03	 0.000	 0.000	 0.000	 120.094	 745310	 609252	 820122	 495972	 301741	 317112	 188031	 317004	 187943	 288173	 390471	 676286	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458000.936	 50.35	 22.22	 54.10	 0.000	 0.000	 0.000	 120.056	 348278	 745120	 608930	 820637	 301371	 299205	 187502	 316300	 187502	 287499	 389446	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458013.161	 50.47	 22.13	 54.21	 0.000	 0.000	 0.000	 120.006	 348051	 745310	 608526	 821566	 301054	 298520	 187061	 315542	 187061	 286775	 388603	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458020.315	 50.51	 22.14	 54.25	 0.000	 0.000	 0.000	 119.943	 347937	 745594	 607882	 821773	 495553	 298152	 315218	 186884	 186796	 286309	 387941	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458026.760	 54.25	 22.07	 54.28	 0.000	 0.000	 0.000	 119.914	 347824	 745594	 821979	 495693	 297783	 314840	 297626	 314732	 186532	 285896	 387280	 676198	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458037.951	 50.61	 22.03	 54.34	 0.000	 0.000	 0.000	 119.964	 347710	 745784	 606273	 822496	 495623	 297310	 314246	 186268	 186268	 285328	 386740	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458053.336	 50.69	 21.94	 54.44	 0.000	 0.000	 0.000	 120.107	 347483	 745594	 606273	 822496	 495484	 299311	 313545	 185784	 185784	 284554	 385720	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458061.798	 50.77	 21.92	 54.48	 0.000	 0.000	 0.000	 119.892	 745499	 605951	 495275	 299205	 296102	 313060	 185520	 313007	 185476	 284142	 385121	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458072.946	 50.84	 21.88	 54.55	 0.000	 0.000	 0.000	 119.929	 347313	 745499	 605791	 823322	 299100	 295577	 185212	 312522	 185212	 283627	 384642	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458079.092	 50.87	 21.86	 54.58	 0.000	 0.000	 0.000	 120.078	 347313	 745594	 605550	 823529	 494996	 295420	 312361	 312307	 185036	 283318	 384164	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458096.550	 50.91	 21.81	 54.65	 0.000	 0.000	 0.000	 119.842	 347143	 745404	 605068	 824564	 494787	 294686	 311608	 311554	 184553	 282546	 383208	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458103.717	 51.00	 21.79	 54.70	 0.000	 0.000	 0.000	 119.839	 346917	 745310	 605068	 494647	 298047	 311286	 184378	 311286	 184334	 282290	 382730	 676111	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749458118.112	 51.07	 21.69	 54.77	 0.000	 0.000	 0.000	 119.937	 346973	 604346	 824667	 297941	 293901	 183983	 293849	 310695	 183983	 281673	 382015	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749458124.243	 51.12	 21.68	 54.81	 0.000	 0.000	 0.000	 115.459	 346804	 745594	 824771	 493951	 297783	 293640	 310534	 310534	 183851	 281468	 381716	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
3749458130.473	 51.17	 21.65	 54.87	 0.000	 0.000	 0.000	 115.347	 346690	 745120	 824978	 493603	 293378	 310266	 293326	 310266	 183676	 281212	 381419	 676023	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 0	 1	 1	 1	 0.000	 4.600	 0.000	 115.400	 0	 1	 0	 1	 0	 1	 1	 1
