3751353115.874	 23.58	 84.55	 23.99	 1.082	 0.000	 0.000	 116.762	 1517181	 825911	 884439	 1107985	 1112411	 1453405	 4358970	 1536783	 3154524	 3546847	 2553676	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353116.374	 23.58	 84.57	 23.99	 3.838	 0.000	 0.000	 116.742	 1518557	 826533	 885654	 1108814	 1112688	 1455085	 4370521	 1537581	 3160399	 3551321	 2550163	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353116.874	 23.58	 84.57	 24.02	 7.091	 0.000	 0.000	 116.798	 1520722	 827260	 886649	 1109366	 1113520	 1455459	 4367852	 1537581	 3160399	 3554526	 2556804	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353117.382	 23.58	 84.64	 24.02	 8.394	 0.000	 0.000	 116.783	 1521708	 828507	 887535	 1110196	 1114492	 1456582	 4362516	 1538380	 3157727	 3547484	 2553285	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353117.877	 23.58	 84.59	 23.99	 7.327	 0.000	 0.000	 116.756	 1522892	 828715	 887868	 1110749	 1114769	 1458455	 4363408	 1539579	 3160399	 3551961	 2556022	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353118.380	 23.57	 84.76	 24.03	 5.037	 0.000	 0.000	 116.962	 1524471	 829756	 888976	 1111718	 1116159	 1458830	 4359855	 1539379	 3166831	 3545568	 2554457	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353118.876	 23.56	 84.62	 24.02	 3.463	 0.000	 0.000	 116.809	 1526448	 830589	 889309	 1112549	 1116715	 1460894	 4361629	 1539179	 3160399	 3561587	 2554457	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353119.376	 23.57	 84.64	 24.01	 2.801	 0.000	 0.000	 116.773	 1527241	 831006	 889753	 1112965	 1117969	 1461270	 4377658	 1540580	 3165761	 3557091	 2556413	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353119.884	 23.57	 84.66	 23.99	 2.603	 0.000	 0.000	 116.700	 1529421	 831527	 890753	 1113659	 1118247	 1461645	 4369632	 1540379	 3164686	 3559658	 2552504	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353120.382	 23.57	 84.66	 23.98	 2.563	 0.000	 0.000	 116.888	 1531009	 832154	 891198	 1114075	 1119083	 1463338	 4364296	 1539980	 3158795	 3560302	 2553676	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353120.877	 23.57	 84.83	 23.98	 2.574	 0.000	 0.000	 116.713	 1532002	 832780	 891865	 1114908	 1119223	 1464656	 4377658	 1539579	 3159865	 3557091	 2557978	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353121.376	 23.58	 84.66	 24.01	 2.580	 0.000	 0.000	 116.698	 1533395	 833407	 892756	 1115464	 1120618	 1464468	 4362516	 1540780	 3167367	 3561587	 2560330	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353121.879	 23.58	 84.73	 24.02	 2.568	 0.000	 0.000	 116.820	 1535386	 833512	 893090	 1116437	 1121597	 1466730	 4371410	 1541380	 3168977	 3555807	 2558762	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353122.391	 23.57	 84.74	 23.99	 2.563	 0.000	 0.000	 116.692	 1536982	 834244	 893871	 1116715	 1121597	 1466353	 4358082	 1541981	 3165222	 3555807	 2568584	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353122.877	 23.57	 84.75	 23.99	 2.546	 0.000	 0.000	 117.004	 1537581	 835186	 894652	 1117690	 1121597	 1467297	 4376763	 1541981	 3163078	 3555166	 2557194	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353123.381	 23.57	 84.77	 23.99	 2.540	 0.000	 0.000	 116.877	 1539179	 836025	 895433	 1118247	 1121876	 1468241	 4378550	 1542583	 3162543	 3567381	 2559153	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353123.879	 23.57	 84.74	 23.99	 2.527	 0.000	 0.000	 116.932	 1540980	 836234	 896215	 1118944	 1122575	 1469186	 4377658	 1542583	 3173281	 3562874	 2557587	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353124.380	 23.56	 84.81	 23.99	 2.513	 0.000	 0.000	 116.746	 1540980	 836759	 896886	 1119223	 1123555	 1471078	 4385707	 1542983	 3170054	 3559016	 2552112	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353124.878	 23.56	 84.82	 23.97	 2.506	 0.000	 0.000	 116.824	 1542783	 837598	 897222	 1119641	 1123415	 1471646	 4381231	 1543585	 3165761	 3569315	 2557587	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353125.379	 23.57	 84.82	 23.98	 2.504	 0.000	 0.000	 116.714	 1543585	 837808	 897670	 1120060	 1124115	 1470889	 4388391	 1544990	 3163613	 3566091	 2560722	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353125.881	 23.56	 84.86	 23.98	 2.496	 0.000	 0.000	 116.876	 1544990	 838859	 898790	 1120618	 1123975	 1472594	 4374085	 1543184	 3171131	 3577718	 2555239	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353126.382	 23.56	 84.84	 24.01	 2.494	 0.000	 0.000	 116.885	 1545191	 839280	 898566	 1121456	 1125237	 1471836	 4374085	 1543184	 3169517	 3566737	 2561507	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353126.882	 23.57	 84.88	 23.99	 2.496	 0.000	 0.000	 116.852	 1547001	 839701	 898902	 1121597	 1125798	 1472215	 4376763	 1544186	 3166295	 3566091	 2563470	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353127.395	 23.57	 84.89	 24.01	 2.495	 0.000	 0.000	 117.007	 1548208	 839911	 899462	 1121876	 1125517	 1473353	 4386601	 1543986	 3162007	 3568671	 2558762	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353127.880	 23.57	 84.89	 24.02	 2.495	 0.000	 0.000	 117.065	 1549416	 840122	 899912	 1122715	 1126500	 1474681	 4388391	 1543785	 3165222	 3561587	 2563470	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353128.384	 23.58	 84.90	 24.01	 2.491	 0.000	 0.000	 116.986	 1550021	 840860	 900361	 1122995	 1126219	 1474302	 4386601	 1544387	 3165761	 3559016	 2561115	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353128.882	 23.58	 84.93	 24.01	 2.495	 0.000	 0.000	 117.089	 1551030	 841386	 901259	 1123275	 1126781	 1475631	 4393776	 1544186	 3170590	 3568671	 2561115	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353129.385	 23.57	 84.92	 23.99	 2.495	 0.000	 0.000	 117.041	 1551231	 841914	 901147	 1123835	 1127484	 1476201	 4394678	 1544387	 3159332	 3564159	 2556022	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353129.885	 23.58	 84.94	 24.01	 2.494	 0.000	 0.000	 117.231	 1552443	 842231	 902271	 1124396	 1128046	 1476012	 4383916	 1545795	 3162543	 3571897	 2561115	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353130.391	 23.57	 84.94	 24.01	 2.490	 0.000	 0.000	 117.052	 1552848	 843392	 902383	 1124256	 1128327	 1477153	 4385707	 1545392	 3165761	 3572542	 2556022	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353130.883	 23.57	 85.08	 23.99	 2.494	 0.000	 0.000	 117.086	 1554262	 843075	 902834	 1124816	 1128890	 1477153	 4389292	 1546196	 3168442	 3571897	 2561507	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353131.405	 23.58	 84.94	 23.98	 2.505	 0.000	 0.000	 117.135	 1554464	 843181	 903172	 1125096	 1128749	 1478486	 4387496	 1546196	 3171668	 3567381	 2563470	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353131.883	 23.57	 84.93	 23.98	 2.500	 0.000	 0.000	 117.029	 1554870	 843392	 903509	 1125096	 1128468	 1477915	 4376763	 1548007	 3171131	 3573190	 2563076	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353132.385	 23.57	 84.98	 24.02	 2.499	 0.000	 0.000	 116.838	 1554060	 844133	 903960	 1125798	 1128046	 1479057	 4387496	 1546398	 3171668	 3575129	 2561507	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353132.885	 23.57	 84.99	 23.99	 2.487	 0.000	 0.000	 116.886	 1554870	 844026	 903960	 1126079	 1129312	 1479248	 4395574	 1547001	 3170054	 3579660	 2562684	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353133.388	 23.55	 85.00	 23.98	 2.495	 0.000	 0.000	 116.913	 1555680	 844344	 904411	 1125938	 1129876	 1479629	 4399172	 1548007	 3173281	 3584850	 2564648	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353133.888	 23.57	 85.00	 23.99	 2.490	 0.000	 0.000	 116.857	 1556895	 845191	 904185	 1125938	 1129876	 1479629	 4391985	 1548410	 3167367	 3572542	 2563470	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353134.390	 23.57	 85.05	 23.99	 2.489	 0.000	 0.000	 116.949	 1556287	 844661	 904749	 1126781	 1129735	 1480393	 4397376	 1549014	 3177592	 3577072	 2563076	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353134.886	 23.56	 85.06	 23.98	 2.484	 0.000	 0.000	 117.082	 1556692	 845191	 904411	 1126922	 1130158	 1480012	 4394678	 1548007	 3179210	 3574480	 2561115	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353135.388	 23.56	 85.04	 23.98	 2.495	 0.000	 0.000	 116.926	 1556692	 845402	 905426	 1127202	 1129735	 1480202	 4390187	 1548208	 3172744	 3572542	 2558368	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353135.888	 23.56	 85.07	 23.98	 2.485	 0.000	 0.000	 117.207	 1557097	 845720	 905878	 1127202	 1130580	 1480393	 4391985	 1547604	 3171131	 3575775	 2565042	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353136.391	 23.57	 85.07	 23.98	 2.493	 0.000	 0.000	 116.933	 1557908	 845932	 905539	 1127202	 1129735	 1479629	 4391083	 1546598	 3161472	 3571897	 2563864	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353136.887	 23.58	 85.07	 23.99	 2.487	 0.000	 0.000	 117.194	 1557503	 846038	 905426	 1127343	 1130439	 1479820	 4387496	 1547604	 3168442	 3570603	 2561507	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353137.390	 23.58	 85.07	 24.02	 2.499	 0.000	 0.000	 117.140	 1557908	 846250	 905990	 1127624	 1130298	 1481156	 4382124	 1547403	 3165222	 3573190	 2562292	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353137.891	 23.58	 85.21	 24.01	 2.499	 0.000	 0.000	 117.152	 1558721	 846462	 905878	 1127624	 1129876	 1480775	 4400072	 1548208	 3171131	 3572542	 2561115	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353138.396	 23.58	 85.18	 24.02	 2.502	 0.000	 0.000	 116.968	 1558315	 846568	 906329	 1127764	 1131285	 1480775	 4389292	 1548007	 3170590	 3577718	 2566615	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353138.892	 23.57	 85.11	 24.01	 2.502	 0.000	 0.000	 117.178	 1558924	 846992	 906216	 1127905	 1130721	 1481156	 4393776	 1548812	 3172205	 3577718	 2565435	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353139.399	 23.58	 85.11	 24.01	 2.508	 0.000	 0.000	 117.435	 1558315	 847098	 906442	 1128046	 1131003	 1480966	 4390187	 1549619	 3172744	 3577718	 2568978	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353139.901	 23.58	 85.11	 24.03	 2.502	 0.000	 0.000	 117.610	 1559126	 846674	 906442	 1127624	 1131144	 1481348	 4396472	 1549014	 3170590	 3574480	 2570949	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353140.391	 23.57	 85.16	 24.02	 2.505	 0.000	 0.000	 117.468	 1558924	 831423	 906442	 1128046	 1131144	 1480584	 4392880	 1549619	 3175436	 3589404	 2564256	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353140.891	 23.57	 85.11	 23.99	 2.503	 0.000	 0.000	 117.268	 1559736	 847205	 907007	 1127764	 1131144	 1480012	 4399172	 1550626	 3172744	 3577718	 2566223	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353141.394	 23.58	 85.16	 23.99	 2.497	 0.000	 0.000	 117.322	 1558721	 847523	 906895	 1127905	 1131427	 1480393	 4391985	 1551231	 3186785	 3575129	 2567008	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353141.894	 23.56	 85.16	 24.02	 2.496	 0.000	 0.000	 117.207	 1559126	 847205	 906782	 1128186	 1131285	 1479820	 4410001	 1551433	 3174898	 3582901	 2567797	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353142.399	 23.56	 85.20	 23.98	 2.508	 0.000	 0.000	 117.273	 1558517	 847735	 907007	 1128046	 1130862	 1480393	 4395574	 1552241	 3173819	 3591353	 2565826	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353142.893	 23.56	 85.02	 23.99	 2.514	 0.000	 0.000	 117.187	 1559330	 847098	 906782	 1128046	 1130580	 1480012	 4402778	 1552241	 3175436	 3589404	 2568584	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353143.394	 23.56	 85.21	 24.01	 2.520	 0.000	 0.000	 117.169	 1558721	 847735	 907007	 1127905	 1130862	 1480202	 4400072	 1552241	 3173819	 3578364	 2565042	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353143.900	 23.56	 85.21	 23.99	 2.514	 0.000	 0.000	 117.043	 1558721	 847735	 906895	 1127624	 1130580	 1481156	 4402778	 1551636	 3173819	 3593307	 2566615	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353144.395	 23.55	 85.22	 23.98	 2.515	 0.000	 0.000	 117.192	 1559126	 847311	 906555	 1128186	 1130298	 1480202	 4406388	 1552848	 3173819	 3590703	 2568978	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353144.901	 23.55	 85.24	 23.99	 2.515	 0.000	 0.000	 116.978	 1559126	 847735	 906555	 1128046	 1130439	 1481348	 4402778	 1551433	 3180292	 3593962	 2566223	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353145.396	 23.55	 85.23	 23.97	 2.504	 0.000	 0.000	 117.220	 1558112	 847523	 906442	 1127343	 1129172	 1480584	 4411812	 1552241	 3173281	 3598530	 2563470	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353145.896	 23.56	 85.26	 23.98	 2.513	 0.000	 0.000	 117.309	 1558517	 847098	 906329	 1127202	 1130158	 1479439	 4404584	 1551636	 3184617	 3590053	 2572133	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751353146.398	 23.56	 85.26	 23.99	 2.511	 0.000	 0.000	 117.629	 1557908	 846992	 906216	 1127484	 1130439	 1480012	 4417238	 1550021	 3173281	 3580306	 2564648	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
