3750673495.712	 24.63	 84.71	 24.95	 0.000	 0.399	 0.000	 119.407	 771672	 503756	 372248	 654099	 741998	 631411	 3765774	 699432	 1901806	 5498492	 1120060	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673496.210	 24.63	 84.74	 24.96	 0.000	 0.401	 0.000	 119.271	 771965	 503898	 372424	 654355	 742187	 631494	 3759466	 699432	 1902849	 5498492	 1120200	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673496.708	 24.63	 84.76	 24.96	 0.000	 0.411	 0.000	 119.167	 772453	 504180	 372659	 654611	 742471	 631659	 3761567	 699521	 1903110	 5489382	 1120200	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673497.232	 24.64	 84.80	 24.95	 0.000	 0.409	 0.000	 119.214	 772844	 504462	 372718	 654952	 742849	 632074	 3760170	 699701	 1902066	 5490687	 1120479	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673497.713	 24.63	 84.92	 24.95	 0.000	 0.406	 0.000	 119.246	 772844	 504603	 372894	 655207	 742849	 632323	 3764371	 699701	 1903370	 5495892	 1121177	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673498.211	 24.63	 84.87	 24.96	 0.000	 0.403	 0.000	 119.262	 773333	 504885	 373012	 655378	 743132	 632489	 3766475	 699881	 1904677	 5488081	 1120758	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673498.711	 24.63	 84.85	 24.97	 0.000	 0.411	 0.000	 119.277	 773725	 505168	 373189	 655720	 743416	 632655	 3770691	 700061	 1903370	 5490687	 1121597	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673499.220	 24.63	 84.82	 24.96	 0.000	 0.412	 0.000	 119.257	 774018	 505309	 373424	 655890	 743794	 632821	 3758069	 700151	 1903633	 5486782	 1121317	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673499.724	 24.62	 84.93	 24.96	 0.000	 0.413	 0.000	 119.261	 774606	 505521	 373483	 656317	 743984	 632904	 3771396	 700241	 1906770	 5502404	 1121317	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673500.236	 24.62	 84.95	 24.96	 0.000	 0.407	 0.000	 119.250	 774900	 505804	 373778	 656659	 744268	 633236	 3767179	 700421	 1905985	 5508937	 1121597	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673500.736	 24.63	 84.97	 24.94	 0.000	 0.406	 0.000	 119.348	 775194	 505874	 373954	 656745	 744457	 633402	 3770691	 700331	 1904938	 5486782	 1121876	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673501.214	 24.62	 85.01	 24.95	 0.000	 0.402	 0.000	 119.169	 775390	 506016	 374072	 657001	 744552	 633652	 3772098	 700511	 1904938	 5495892	 1122016	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673501.717	 24.62	 85.01	 24.95	 0.000	 0.407	 0.000	 119.295	 775881	 506299	 374190	 657258	 744931	 633818	 3769987	 700601	 1906507	 5488081	 1122295	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673502.217	 24.62	 85.04	 24.94	 0.000	 0.397	 0.000	 119.333	 776077	 506440	 374426	 657514	 745310	 633901	 3773507	 700691	 1906507	 5498492	 1123135	 677336	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673502.716	 24.62	 85.07	 24.94	 0.000	 0.403	 0.000	 119.393	 776175	 506511	 374603	 657685	 745310	 633901	 3777733	 700781	 1905461	 5514170	 1123415	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673503.215	 24.61	 85.08	 24.96	 0.000	 0.400	 0.000	 119.397	 776764	 506936	 374662	 658027	 745404	 634317	 3777028	 700781	 1910177	 5515477	 1123135	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673503.716	 24.61	 85.13	 24.94	 0.000	 0.398	 0.000	 119.328	 776862	 507077	 374780	 658284	 745689	 634400	 3772098	 701051	 1908865	 5495892	 1123275	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673504.227	 24.61	 85.15	 24.93	 0.000	 0.401	 0.000	 119.330	 777256	 507219	 374898	 658541	 746163	 634650	 3767179	 701141	 1907031	 5502404	 1123835	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673504.726	 24.61	 85.17	 24.93	 0.000	 0.400	 0.000	 119.323	 777452	 507360	 375075	 658798	 746353	 634983	 3776322	 701141	 1909389	 5510241	 1123555	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673505.221	 24.61	 85.19	 24.94	 0.000	 0.403	 0.000	 119.396	 777845	 507573	 375252	 659055	 746542	 635149	 3782674	 701231	 1908078	 5497191	 1123835	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673505.726	 24.62	 85.20	 24.95	 0.000	 0.403	 0.000	 119.485	 778140	 507715	 375370	 659312	 746733	 635316	 3765774	 701321	 1910177	 5499801	 1124396	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673506.221	 24.61	 85.22	 24.94	 0.000	 0.405	 0.000	 119.428	 778435	 507998	 375547	 659484	 746922	 635483	 3781261	 701592	 1908865	 5488081	 1124535	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673506.719	 24.61	 85.26	 24.94	 0.000	 0.400	 0.000	 119.585	 778731	 508069	 375724	 659827	 746922	 635483	 3779143	 701682	 1908603	 5495892	 1124396	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673507.220	 24.61	 85.28	 24.91	 0.000	 0.397	 0.000	 119.297	 779026	 508211	 375842	 659998	 747302	 635649	 3775619	 701682	 1909913	 5515477	 1124816	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673507.719	 24.61	 85.29	 24.94	 0.000	 0.400	 0.000	 119.414	 779321	 508424	 375901	 660342	 747492	 635899	 3774210	 701592	 1909913	 5493284	 1125096	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673508.225	 24.60	 85.31	 24.93	 0.000	 0.401	 0.000	 119.401	 779519	 508636	 376020	 660513	 747873	 636066	 3781261	 701862	 1909126	 5493284	 1125377	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673508.717	 24.60	 85.33	 24.93	 0.000	 0.399	 0.000	 119.447	 779814	 508849	 376197	 660771	 747968	 636316	 3780557	 701862	 1910177	 5491987	 1125237	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673509.220	 24.61	 85.35	 24.95	 0.000	 0.401	 0.000	 119.510	 780110	 508991	 376256	 661028	 748348	 636483	 3775619	 701953	 1911226	 5516791	 1125658	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673509.723	 24.59	 85.36	 24.94	 0.000	 0.400	 0.000	 119.518	 780406	 509062	 376374	 661115	 748348	 636649	 3785503	 702133	 1911750	 5485484	 1125517	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673510.220	 24.59	 85.38	 24.93	 0.000	 0.403	 0.000	 119.411	 780800	 509275	 376611	 661372	 748633	 637067	 3789041	 702223	 1911488	 5494585	 1125517	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673510.740	 24.60	 85.43	 24.92	 0.000	 0.401	 0.000	 119.387	 781195	 509559	 376611	 661544	 748824	 637150	 3770691	 702313	 1911750	 5519408	 1126079	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673511.222	 24.59	 85.43	 24.92	 0.000	 0.401	 0.000	 119.428	 781195	 509488	 376907	 661716	 748824	 637233	 3786208	 702223	 1912276	 5524668	 1126079	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673511.722	 24.60	 85.44	 24.93	 0.000	 0.397	 0.000	 119.466	 781590	 509844	 376966	 661974	 749014	 637400	 3786916	 702403	 1912013	 5490687	 1126359	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673512.223	 24.60	 85.47	 24.91	 0.000	 0.400	 0.000	 119.485	 781689	 509986	 377084	 662146	 749490	 637484	 3786916	 702584	 1911488	 5497191	 1126640	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673512.746	 24.59	 85.48	 24.91	 0.000	 0.404	 0.000	 119.556	 782083	 510057	 377143	 662404	 749585	 637734	 3783383	 702403	 1913064	 5519408	 1126922	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673513.219	 24.58	 85.51	 24.91	 0.000	 0.395	 0.000	 119.659	 781985	 510270	 377262	 662576	 749585	 637902	 3784087	 702584	 1913590	 5497191	 1127202	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673513.722	 24.59	 85.51	 24.92	 0.000	 0.397	 0.000	 119.481	 782479	 510483	 377440	 662834	 749871	 637902	 3782674	 702764	 1914379	 5511549	 1127062	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673514.222	 24.58	 85.53	 24.93	 0.000	 0.392	 0.000	 119.583	 782677	 510554	 377499	 662920	 750157	 638069	 3788334	 702855	 1912538	 5514170	 1127484	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673514.724	 24.59	 85.58	 24.93	 0.000	 0.398	 0.000	 119.505	 782874	 510768	 377617	 663352	 750157	 638487	 3784796	 702674	 1915169	 5506321	 1127484	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673515.228	 24.58	 85.60	 24.92	 0.000	 0.393	 0.000	 119.525	 783072	 510910	 377795	 663438	 750443	 638320	 3789753	 703035	 1914115	 5512861	 1127764	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673515.729	 24.58	 85.58	 24.91	 0.000	 0.396	 0.000	 119.624	 783369	 510981	 377854	 663610	 750634	 638654	 3790459	 703215	 1914379	 5533871	 1127905	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673516.234	 24.57	 85.59	 24.90	 0.000	 0.395	 0.000	 119.627	 783765	 511195	 378032	 663782	 750824	 638988	 3792587	 703396	 1915169	 5502404	 1128608	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673516.726	 24.58	 85.62	 24.92	 0.000	 0.391	 0.000	 119.560	 784062	 511337	 378150	 664041	 750824	 638988	 3794009	 703215	 1916748	 5498492	 1128468	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673517.222	 24.58	 85.63	 24.90	 0.000	 0.393	 0.000	 119.644	 784062	 511337	 378210	 664214	 751111	 639323	 3786208	 703306	 1917276	 5512861	 1128608	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673517.726	 24.57	 85.64	 24.89	 0.000	 0.398	 0.000	 119.614	 784458	 511551	 378447	 664558	 751302	 639490	 3795427	 703486	 1914642	 5495892	 1128749	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673518.225	 24.57	 85.67	 24.90	 0.000	 0.394	 0.000	 119.536	 784557	 511693	 378506	 664644	 751302	 639490	 3794009	 703577	 1917539	 5511549	 1129031	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673518.728	 24.58	 85.70	 24.91	 0.000	 0.391	 0.000	 119.592	 784953	 511907	 378684	 664817	 751588	 639574	 3787626	 703486	 1917539	 5512861	 1128608	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673519.226	 24.57	 85.69	 24.90	 0.000	 0.391	 0.000	 119.708	 785152	 512050	 378744	 664990	 751683	 639909	 3793296	 703486	 1917539	 5506321	 1129453	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673519.726	 24.57	 85.70	 24.92	 0.000	 0.401	 0.000	 119.664	 785449	 512192	 378981	 665162	 751874	 639993	 3791879	 703758	 1917276	 5507631	 1130158	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673520.224	 24.57	 85.73	 24.89	 0.000	 0.393	 0.000	 119.519	 785647	 512335	 378922	 665335	 752065	 640076	 3795427	 703758	 1917539	 5510241	 1129453	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673520.749	 24.57	 85.75	 24.91	 0.000	 0.397	 0.000	 119.568	 785846	 512406	 379159	 665508	 752256	 640160	 3791168	 704029	 1918595	 5512861	 1129594	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673521.224	 24.57	 85.77	 24.90	 0.000	 0.399	 0.000	 119.491	 785945	 512549	 379159	 665767	 752352	 640244	 3794009	 704029	 1917539	 5503712	 1129876	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673521.726	 24.57	 85.79	 24.92	 0.000	 0.395	 0.000	 119.581	 786144	 512620	 379337	 665853	 752638	 640328	 3785503	 704119	 1918330	 5497191	 1130016	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673522.232	 24.56	 85.79	 24.86	 0.000	 0.399	 0.000	 119.568	 786243	 512906	 379515	 666026	 752830	 640663	 3794718	 704119	 1917539	 5494585	 1130158	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673522.728	 24.56	 85.81	 24.89	 0.000	 0.393	 0.000	 119.586	 786640	 513048	 379575	 666372	 753021	 640663	 3797558	 704390	 1917276	 5544427	 1130439	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673523.228	 24.55	 85.83	 24.87	 0.000	 0.399	 0.000	 119.713	 787137	 513120	 379693	 666372	 753021	 640831	 3798272	 704481	 1917804	 5502404	 1131003	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673523.727	 24.56	 85.83	 24.90	 0.000	 0.391	 0.000	 119.726	 787037	 513405	 379753	 666545	 753212	 641166	 3801118	 704571	 1919386	 5532558	 1131003	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673524.237	 24.56	 85.86	 24.89	 0.000	 0.395	 0.000	 119.603	 787435	 513548	 379812	 666718	 753404	 641166	 3800404	 704571	 1918067	 5522037	 1130862	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673524.728	 24.56	 85.90	 24.89	 0.000	 0.394	 0.000	 119.615	 787733	 513619	 380050	 666891	 753595	 641166	 3796849	 704571	 1919651	 5519408	 1130721	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673525.227	 24.56	 85.91	 24.87	 0.000	 0.388	 0.000	 119.614	 787833	 513834	 380050	 666977	 753691	 641334	 3801830	 704843	 1920178	 5520725	 1131285	 677512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673525.731	 24.56	 85.90	 24.90	 0.000	 0.397	 0.000	 119.774	 788032	 513905	 380169	 667237	 753978	 641418	 3803256	 705023	 1921499	 5507631	 1131708	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673526.230	 24.56	 85.91	 24.89	 0.000	 0.399	 0.000	 119.642	 788131	 514048	 380347	 667410	 753978	 641670	 3807537	 704843	 1921764	 5527290	 1131708	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750673526.725	 24.56	 85.94	 24.86	 0.000	 0.391	 0.000	 119.671	 788330	 514191	 380407	 667497	 754074	 641586	 3808250	 704933	 1920706	 5516791	 1131850	 677424	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
