3744863792.443	 33.79	 30.82	 35.00	 0.000	 0.000	 0.000	 220.286	 318359	 301107	 150230	 238127	 326552	 238798	 188606	 200614	 117042	 311769	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863792.948	 33.79	 30.73	 35.00	 0.000	 0.000	 0.000	 220.083	 318359	 301107	 150271	 238079	 326387	 238750	 188606	 200569	 117042	 311716	 150395	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863793.445	 33.79	 30.72	 35.00	 0.000	 0.000	 0.000	 220.083	 318414	 301107	 150230	 238079	 326497	 238750	 188606	 200524	 117042	 311769	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863793.949	 33.79	 30.71	 35.01	 0.000	 0.000	 0.000	 220.143	 318305	 301054	 150230	 238079	 326552	 238798	 188650	 200524	 117042	 311769	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863794.459	 33.79	 30.72	 35.01	 0.000	 0.000	 0.000	 219.744	 318305	 301107	 150230	 238127	 326552	 238846	 188606	 200569	 117042	 311769	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863794.950	 33.79	 30.71	 35.01	 0.000	 0.000	 0.000	 219.949	 318305	 301107	 150271	 238079	 326552	 238798	 188650	 200569	 117042	 311769	 150437	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863795.460	 33.78	 30.72	 34.99	 0.000	 0.000	 0.000	 220.113	 318305	 301107	 150230	 238079	 326552	 238798	 188650	 200569	 117042	 311823	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863795.948	 33.77	 30.72	 34.99	 0.000	 0.000	 0.000	 220.422	 318359	 301107	 150271	 238127	 326497	 238798	 188694	 200524	 117042	 311769	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863796.448	 33.78	 30.72	 34.98	 0.000	 0.000	 0.000	 219.979	 318414	 301107	 150271	 238175	 326607	 238750	 188650	 200569	 117003	 311769	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863796.948	 33.78	 30.72	 34.99	 0.000	 0.000	 0.000	 220.119	 318359	 301054	 150271	 238079	 326552	 238750	 188694	 200569	 117042	 311716	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863797.451	 33.78	 30.73	 34.98	 0.000	 0.000	 0.000	 219.999	 318359	 301107	 150230	 238127	 326607	 238798	 188650	 200569	 117042	 311716	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863797.958	 33.79	 30.81	 35.01	 0.000	 0.000	 0.000	 219.977	 318359	 301001	 150230	 238127	 326552	 238750	 188650	 200569	 117042	 311769	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863798.449	 33.80	 30.58	 34.99	 0.000	 0.000	 0.000	 219.789	 318414	 301001	 150230	 238031	 326552	 238798	 188650	 200524	 117003	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863798.961	 33.80	 30.71	 35.02	 0.000	 0.000	 0.000	 220.011	 318251	 301054	 150230	 238079	 326607	 238798	 188606	 200524	 117003	 311716	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863799.486	 33.80	 30.71	 35.02	 0.000	 0.000	 0.000	 220.110	 318359	 301054	 150230	 238127	 326607	 238846	 188650	 200569	 117042	 311769	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863799.971	 33.81	 30.72	 35.03	 0.000	 0.000	 0.000	 220.098	 318251	 301054	 150230	 238079	 326552	 238846	 188650	 200569	 117042	 311769	 150395	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863800.462	 33.80	 30.73	 35.01	 0.000	 0.000	 0.000	 219.869	 318251	 301054	 150230	 238079	 326607	 238798	 188650	 200569	 117042	 311716	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863800.973	 33.79	 30.73	 35.02	 0.000	 0.000	 0.000	 219.992	 318196	 301054	 150230	 238079	 326662	 238798	 188650	 200614	 117042	 311716	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863801.456	 33.79	 30.73	 34.98	 0.000	 0.000	 0.000	 219.802	 318251	 301107	 150230	 238127	 326552	 238798	 188650	 200569	 117042	 311716	 150437	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863801.966	 33.78	 30.73	 35.00	 0.000	 0.000	 0.000	 219.897	 318305	 301160	 150188	 238127	 326607	 238846	 188650	 200569	 117042	 311716	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863802.460	 33.78	 30.74	 34.99	 0.000	 0.000	 0.000	 220.031	 318251	 301054	 150230	 238127	 326607	 238846	 188694	 200569	 117042	 311662	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863802.959	 33.78	 30.66	 35.01	 0.000	 0.000	 0.000	 220.025	 318359	 301054	 150188	 238079	 326552	 238750	 188694	 200569	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863803.465	 33.78	 30.74	 34.99	 0.000	 0.000	 0.000	 219.940	 318359	 301001	 150188	 238031	 326497	 238750	 188694	 200569	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863803.987	 33.79	 30.72	 34.98	 0.000	 0.000	 0.000	 219.983	 318305	 301054	 150188	 238079	 326607	 238702	 188694	 200524	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863804.465	 33.79	 30.73	 35.02	 0.000	 0.000	 0.000	 219.978	 318251	 301054	 150230	 238079	 326552	 238798	 188650	 200524	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863804.967	 33.78	 30.72	 35.00	 0.000	 0.000	 0.000	 220.073	 318305	 301054	 150230	 238031	 326607	 238750	 188650	 200524	 117042	 311769	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863805.463	 33.78	 30.71	 34.99	 0.000	 0.000	 0.000	 220.091	 318251	 301107	 150230	 238127	 326607	 238798	 188650	 200569	 117042	 311769	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863805.969	 33.78	 30.71	 35.00	 0.000	 0.000	 0.000	 220.272	 318359	 301054	 150230	 238079	 326607	 238798	 188650	 200479	 117042	 311716	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863806.462	 33.78	 30.75	 34.99	 0.000	 0.000	 0.000	 220.026	 318251	 301001	 150230	 238127	 326552	 238798	 188694	 200524	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863806.968	 33.79	 30.57	 35.00	 0.000	 0.000	 0.000	 219.849	 318305	 301054	 150230	 238079	 326552	 238798	 188694	 200524	 117042	 311716	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863807.477	 33.79	 30.74	 35.01	 0.000	 0.000	 0.000	 219.957	 318414	 301054	 150230	 238127	 326552	 238750	 188694	 200524	 117042	 311662	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863807.962	 33.79	 30.74	 35.00	 0.000	 0.000	 0.000	 220.129	 318305	 301054	 150188	 238079	 326497	 238750	 188694	 200524	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863808.492	 33.79	 30.89	 35.00	 0.000	 0.000	 0.000	 220.303	 318142	 301107	 150230	 238127	 326497	 238750	 188650	 200524	 117003	 311716	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863808.978	 33.80	 30.73	 35.02	 0.000	 0.000	 0.000	 219.903	 318251	 301054	 150230	 238127	 326497	 238702	 188694	 200524	 117042	 311662	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863809.464	 33.79	 30.73	 35.00	 0.000	 0.000	 0.000	 219.911	 318196	 301001	 150230	 238127	 326442	 238750	 188650	 200524	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863809.990	 33.80	 30.73	 35.00	 0.000	 0.000	 0.000	 219.830	 318142	 301054	 150230	 238079	 326497	 238750	 188650	 200524	 117042	 311716	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863810.492	 33.80	 30.70	 35.01	 0.000	 0.000	 0.000	 220.209	 318251	 301160	 150230	 238079	 326497	 238750	 188694	 200614	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863810.970	 33.81	 30.73	 35.01	 0.000	 0.000	 0.000	 220.063	 318251	 301001	 150230	 238127	 326497	 238798	 188650	 200569	 117042	 311662	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863811.467	 33.79	 30.71	 34.99	 0.000	 0.000	 0.000	 220.362	 318196	 300948	 150230	 238127	 326552	 238798	 188650	 200479	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863811.968	 33.78	 30.71	 34.99	 0.000	 0.000	 0.000	 219.808	 318305	 301001	 150230	 238127	 326552	 238750	 188694	 200524	 117042	 311608	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863812.473	 33.78	 30.73	 34.99	 0.000	 0.000	 0.000	 220.337	 318196	 301054	 150271	 238127	 326607	 238846	 188650	 200524	 117042	 311662	 150437	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863813.002	 33.78	 30.73	 34.99	 0.000	 0.000	 0.000	 219.910	 318196	 301001	 150271	 238127	 326607	 238750	 188650	 200614	 117042	 311662	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863813.479	 33.77	 30.73	 34.99	 0.000	 0.000	 0.000	 219.957	 318305	 301107	 150230	 238079	 326552	 238702	 188606	 200569	 117042	 311608	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863813.973	 33.77	 30.73	 34.98	 0.000	 0.000	 0.000	 219.799	 318359	 301001	 150271	 238127	 326607	 238750	 188650	 200524	 117042	 311662	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863814.473	 33.77	 30.75	 34.98	 0.000	 0.000	 0.000	 220.034	 318305	 301001	 150230	 238079	 326497	 238798	 188606	 200569	 117042	 311554	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863814.973	 33.78	 30.73	 34.98	 0.000	 0.000	 0.000	 219.936	 318196	 300948	 150230	 238127	 326497	 238702	 188606	 200524	 117042	 311554	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863815.487	 33.78	 30.73	 34.99	 0.000	 0.000	 0.000	 220.248	 318196	 300895	 150188	 238079	 326497	 238702	 188650	 200524	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863815.974	 33.79	 30.71	 35.00	 0.000	 0.000	 0.000	 220.323	 318251	 300948	 150230	 238031	 326552	 238750	 188606	 200524	 117003	 311554	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863816.473	 33.78	 30.71	 34.98	 0.000	 0.000	 0.000	 220.153	 318359	 301001	 150188	 238079	 326497	 238750	 188606	 200524	 117042	 311608	 150354	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863816.978	 33.79	 30.72	 35.00	 0.000	 0.000	 0.000	 219.931	 318251	 300948	 150188	 238079	 326442	 238702	 188650	 200524	 117003	 311554	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863817.475	 33.79	 30.72	 35.02	 0.000	 0.000	 0.000	 220.133	 318196	 300948	 150230	 238031	 326497	 238750	 188650	 200524	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863817.973	 33.79	 30.72	 35.00	 0.000	 0.000	 0.000	 219.996	 318251	 300948	 150230	 237983	 326497	 238750	 188606	 200479	 117042	 311662	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863818.481	 33.79	 30.72	 35.02	 0.000	 0.000	 0.000	 220.088	 318196	 300895	 150230	 238079	 326552	 238750	 188694	 200524	 117042	 311608	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863818.972	 33.79	 30.73	 35.00	 0.000	 0.000	 0.000	 220.357	 318305	 301001	 150230	 238031	 326497	 238750	 188650	 200569	 117042	 311769	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863819.473	 33.78	 30.72	 34.99	 0.000	 0.000	 0.000	 219.775	 318251	 300948	 150230	 238031	 326497	 238798	 188650	 200659	 117042	 311662	 150395	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863819.979	 33.79	 30.67	 35.00	 0.000	 0.000	 0.000	 219.938	 318251	 300895	 150230	 238031	 326442	 238798	 188650	 200569	 117042	 311554	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863820.485	 33.78	 30.81	 34.98	 0.000	 0.000	 0.000	 219.962	 318142	 301001	 150230	 238031	 326442	 238750	 188650	 200524	 117042	 311554	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863820.975	 33.79	 30.72	 34.99	 0.000	 0.000	 0.000	 219.860	 318251	 301001	 150230	 238079	 326497	 238750	 188650	 200569	 117042	 311608	 150437	 86809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863821.482	 33.78	 30.73	 35.00	 0.000	 0.000	 0.000	 220.042	 318251	 300895	 150230	 238031	 326497	 238750	 188606	 200524	 117042	 311608	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863821.985	 33.78	 30.73	 35.02	 0.000	 0.000	 0.000	 219.717	 318196	 300948	 150271	 237935	 326497	 238702	 188606	 200524	 117042	 311554	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863822.479	 33.78	 30.73	 34.99	 0.000	 0.000	 0.000	 219.966	 318196	 300895	 150230	 238031	 326497	 238702	 188650	 200524	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863822.981	 33.79	 30.72	 34.99	 0.000	 0.000	 0.000	 220.164	 318305	 300895	 150230	 238031	 326442	 238702	 188650	 200569	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863823.478	 33.78	 30.73	 35.01	 0.000	 0.000	 0.000	 220.236	 318251	 300895	 150230	 238031	 326552	 238702	 188606	 200614	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863823.992	 33.78	 30.68	 35.00	 0.000	 0.000	 0.000	 219.978	 318196	 301001	 150230	 238079	 326552	 238750	 188606	 200614	 117042	 311608	 150395	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863824.481	 33.78	 30.73	 34.98	 0.000	 0.000	 0.000	 220.134	 318196	 301001	 150230	 238031	 326497	 238702	 188606	 200569	 117042	 311716	 150437	 86771	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
