3750412583.912	 23.27	 76.06	 23.69	 0.000	 0.000	 0.000	 119.510	 862719	 548165	 425666	 715309	 787733	 657258	 3013287	 531393	 1292518	 4112741	 773529	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412584.436	 23.27	 76.18	 23.69	 0.000	 0.000	 0.000	 119.625	 862719	 548165	 425603	 715126	 787435	 657343	 3013787	 531393	 1292845	 4113553	 773725	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412584.951	 23.28	 76.12	 23.69	 0.000	 0.000	 0.000	 119.361	 862396	 548090	 425603	 715126	 787435	 657172	 3012293	 531539	 1293008	 4106294	 774018	 677599	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412585.438	 23.26	 76.31	 23.69	 0.000	 0.000	 0.000	 119.480	 862180	 548090	 425286	 715035	 787435	 657086	 3015282	 531539	 1293172	 4120023	 773823	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412585.943	 23.27	 76.59	 23.69	 0.000	 0.000	 0.000	 119.626	 862396	 548090	 425476	 714943	 787236	 657001	 3016777	 531685	 1293824	 4119216	 773921	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412586.442	 23.27	 76.46	 23.68	 0.000	 0.000	 0.000	 119.475	 862180	 548015	 425286	 715035	 787336	 657001	 3014284	 531832	 1293661	 4120023	 774214	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412586.930	 23.27	 76.54	 23.72	 0.000	 0.000	 0.000	 119.607	 862180	 548015	 425349	 714943	 787236	 657001	 3017276	 531832	 1294315	 4129758	 774214	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412587.445	 23.26	 76.63	 23.71	 0.000	 0.000	 0.000	 119.601	 862072	 548015	 425159	 714943	 787236	 657001	 3017276	 531905	 1294641	 4117597	 774410	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412587.928	 23.27	 76.72	 23.69	 0.000	 0.000	 0.000	 119.573	 862072	 547941	 425096	 715035	 787137	 657001	 3014781	 532051	 1295131	 4114363	 774410	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412588.450	 23.26	 76.79	 23.71	 0.000	 0.000	 0.000	 119.644	 862072	 548090	 425222	 715126	 786938	 657172	 3017774	 532197	 1295131	 4119216	 774606	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412588.933	 23.27	 76.85	 23.68	 0.000	 0.000	 0.000	 119.665	 861965	 548165	 425032	 715035	 787336	 656915	 3015282	 532197	 1294641	 4117597	 774802	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412589.431	 23.26	 76.93	 23.68	 0.000	 0.000	 0.000	 119.463	 862180	 548090	 425096	 715035	 787336	 656915	 3017774	 532344	 1295295	 4107098	 774998	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412589.938	 23.25	 77.01	 23.68	 0.000	 0.000	 0.000	 119.463	 862180	 548165	 425096	 715218	 787137	 657001	 3016777	 532490	 1295621	 4113553	 775096	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412590.446	 23.27	 77.09	 23.68	 0.000	 0.000	 0.000	 119.599	 862288	 548240	 425096	 715309	 787236	 657001	 3019770	 532490	 1295786	 4122454	 775292	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412590.945	 23.26	 77.01	 23.73	 0.000	 0.000	 0.000	 119.630	 862288	 548240	 425032	 715309	 787137	 657001	 3014781	 532636	 1295786	 4113553	 775390	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412591.431	 23.26	 77.21	 23.67	 0.000	 0.000	 0.000	 119.521	 862288	 548464	 425159	 715493	 787037	 657172	 3018272	 532636	 1295458	 4118403	 775488	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412591.935	 23.26	 77.37	 23.68	 0.000	 0.000	 0.000	 119.713	 862288	 548389	 425159	 715584	 787137	 657086	 3021771	 532783	 1297094	 4116789	 775685	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412592.432	 23.26	 77.38	 23.69	 0.000	 0.000	 0.000	 119.806	 862288	 548613	 425222	 715584	 787137	 657172	 3019273	 532783	 1296440	 4120832	 775488	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412592.938	 23.25	 77.55	 23.68	 0.000	 0.000	 0.000	 119.622	 862396	 548688	 425222	 715676	 787236	 657258	 3019273	 532929	 1296931	 4120023	 775979	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412594.451	 23.25	 77.60	 23.68	 0.000	 0.000	 0.000	 119.781	 863583	 548464	 425286	 715951	 786541	 656915	 3024272	 533149	 1297750	 4120832	 776175	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412594.903	 23.25	 77.67	 23.69	 0.000	 0.000	 0.000	 120.199	 862936	 548538	 425222	 715767	 786838	 657172	 3021771	 533222	 1298241	 4123264	 775979	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412595.405	 23.27	 77.69	 23.71	 0.000	 0.000	 0.000	 120.165	 862936	 548613	 425222	 716042	 787137	 657086	 3026276	 533295	 1297586	 4119216	 776372	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412595.912	 23.26	 77.81	 23.67	 0.000	 0.000	 0.000	 120.075	 863151	 548763	 425286	 716134	 787137	 657343	 3023273	 533369	 1297914	 4113553	 776568	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412596.408	 23.26	 77.73	 23.68	 0.000	 0.000	 0.000	 119.951	 863043	 548763	 425286	 716226	 787336	 657428	 3026779	 533515	 1298078	 4113553	 776372	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412596.920	 23.26	 77.91	 23.66	 0.000	 0.000	 0.000	 119.895	 863259	 548987	 425413	 716409	 787534	 657172	 3026779	 533662	 1298078	 4125697	 776764	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412597.411	 23.26	 78.04	 23.71	 0.000	 0.000	 0.000	 120.010	 863367	 549137	 425413	 716501	 787634	 657258	 3023273	 533735	 1299062	 4120832	 776862	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412597.907	 23.25	 78.03	 23.68	 0.000	 0.000	 0.000	 119.977	 863475	 549286	 425539	 716592	 787534	 657258	 3024773	 533882	 1299062	 4120023	 777059	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412598.407	 23.26	 78.09	 23.69	 0.000	 0.000	 0.000	 119.949	 863583	 549211	 425539	 716684	 787634	 657514	 3023773	 533882	 1299390	 4111937	 777157	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412598.909	 23.26	 78.24	 23.66	 0.000	 0.000	 0.000	 119.888	 863583	 549436	 425603	 716776	 787435	 657343	 3028784	 533955	 1299881	 4117597	 777256	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412599.407	 23.26	 78.20	 23.69	 0.000	 0.000	 0.000	 119.715	 863583	 549586	 425793	 717051	 787435	 657600	 3025776	 534102	 1299554	 4112741	 777354	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412599.911	 23.25	 78.24	 23.69	 0.000	 0.000	 0.000	 119.817	 863799	 549735	 425856	 717235	 787634	 657942	 3030292	 534175	 1299881	 4123264	 777551	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412600.408	 23.25	 78.30	 23.68	 0.000	 0.000	 0.000	 119.851	 864015	 549810	 425856	 717235	 787733	 657685	 3030292	 534249	 1300210	 4131382	 777747	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412600.911	 23.26	 78.21	 23.66	 0.000	 0.000	 0.000	 119.778	 864123	 550035	 425983	 717418	 787733	 657942	 3028784	 534395	 1300046	 4129758	 777845	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412601.411	 23.25	 78.42	 23.69	 0.000	 0.000	 0.000	 119.889	 864123	 550035	 426110	 717602	 787733	 657856	 3033306	 534395	 1300374	 4128943	 778042	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412601.913	 23.25	 78.47	 23.68	 0.000	 0.000	 0.000	 119.026	 864447	 550184	 426237	 717694	 787634	 658113	 3029285	 534469	 1300703	 4123264	 778140	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412602.409	 23.25	 78.54	 23.67	 0.000	 0.000	 0.000	 119.656	 864447	 550259	 426237	 717877	 787733	 658027	 3032299	 534542	 1301524	 4120832	 778140	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412602.912	 23.24	 78.57	 23.68	 0.000	 0.000	 0.000	 119.743	 864772	 550409	 426491	 718061	 787932	 658370	 3030793	 534689	 1302183	 4120832	 778435	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412603.418	 23.25	 78.62	 23.69	 0.000	 0.000	 0.000	 119.022	 864880	 550409	 426554	 718153	 787733	 658284	 3032299	 534762	 1302512	 4128943	 778731	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412603.909	 23.23	 78.69	 23.68	 0.000	 0.000	 0.000	 120.156	 864880	 550634	 426681	 718245	 788032	 658284	 3030292	 534762	 1302841	 4126507	 778632	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412604.414	 23.25	 78.71	 23.68	 0.000	 0.000	 0.000	 119.915	 864880	 550784	 426745	 718520	 788032	 658284	 3032804	 534836	 1302019	 4123264	 778928	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412604.911	 23.25	 78.76	 23.68	 0.000	 0.000	 0.000	 119.960	 864988	 550784	 426872	 718704	 788131	 658284	 3034816	 534983	 1303170	 4125697	 778928	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412605.415	 23.24	 78.81	 23.68	 0.000	 0.000	 0.000	 119.774	 865204	 550933	 426935	 718889	 788230	 658455	 3033808	 535056	 1303335	 4117597	 779124	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412605.915	 23.25	 78.89	 23.69	 0.000	 0.000	 0.000	 120.218	 865421	 551234	 427126	 719072	 788131	 658541	 3032299	 535203	 1303005	 4129758	 779223	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412606.412	 23.25	 78.89	 23.66	 0.000	 0.000	 0.000	 119.828	 865529	 551308	 427253	 719256	 788230	 658541	 3039352	 535203	 1303005	 4132199	 779223	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412606.913	 23.24	 78.97	 23.68	 0.000	 0.000	 0.000	 119.722	 865745	 551458	 427507	 719441	 788230	 658541	 3034310	 535350	 1304323	 4130571	 779420	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412607.411	 23.24	 79.00	 23.67	 0.000	 0.000	 0.000	 119.708	 865962	 551533	 427507	 719624	 788430	 658712	 3033808	 535350	 1303664	 4121644	 779617	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412607.912	 23.23	 79.04	 23.67	 0.000	 0.000	 0.000	 119.758	 866179	 551608	 427698	 719717	 788131	 658712	 3037331	 535497	 1303828	 4120023	 779814	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412608.416	 23.24	 79.09	 23.65	 0.000	 0.000	 0.000	 119.778	 866179	 551833	 427825	 719808	 788529	 658798	 3035822	 535644	 1304158	 4129758	 779913	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412608.912	 23.25	 79.14	 23.68	 0.000	 0.000	 0.000	 119.683	 866287	 551984	 427953	 720085	 788529	 658969	 3035319	 535717	 1305477	 4131382	 780011	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412609.415	 23.25	 79.16	 23.67	 0.000	 0.000	 0.000	 119.763	 866287	 552134	 427953	 720269	 788628	 659141	 3038845	 535717	 1304653	 4127321	 780208	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412609.919	 23.23	 79.22	 23.67	 0.000	 0.000	 0.000	 119.756	 866612	 552058	 428080	 720453	 788628	 659055	 3037838	 535717	 1305312	 4128132	 780406	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412610.416	 23.24	 79.27	 23.67	 0.000	 0.000	 0.000	 119.771	 866828	 552209	 428271	 720637	 788728	 658969	 3037838	 535791	 1304982	 4147701	 780504	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412610.930	 23.23	 79.44	 23.68	 0.000	 0.000	 0.000	 119.902	 866937	 552434	 428462	 720729	 788529	 659227	 3038845	 535938	 1305807	 4133011	 780800	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412611.437	 23.23	 79.35	 23.66	 0.000	 0.000	 0.000	 119.774	 867045	 552584	 428525	 720914	 788628	 659055	 3036829	 536011	 1306797	 4133011	 780899	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412611.916	 23.23	 79.39	 23.67	 0.000	 0.000	 0.000	 119.684	 867154	 552734	 428653	 721006	 788728	 659484	 3040358	 536085	 1306467	 4130571	 781096	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412612.416	 23.23	 79.52	 23.66	 0.000	 0.000	 0.000	 120.055	 867262	 552810	 428844	 721283	 788728	 659484	 3036326	 536158	 1306136	 4131382	 781195	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412612.924	 23.22	 79.47	 23.67	 0.000	 0.000	 0.000	 120.041	 867587	 552960	 428907	 721467	 788828	 659741	 3043898	 536306	 1306632	 4139531	 781293	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412613.416	 23.23	 79.52	 23.68	 0.000	 0.000	 0.000	 119.711	 867804	 553035	 429098	 721559	 788828	 659655	 3040863	 536232	 1307128	 4137897	 781392	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412613.917	 23.23	 79.68	 23.65	 0.000	 0.000	 0.000	 120.366	 867696	 553035	 429098	 721651	 788828	 659741	 3042380	 536379	 1306962	 4138713	 781491	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412614.420	 23.23	 79.58	 23.65	 0.000	 0.000	 0.000	 120.824	 867913	 553185	 429290	 721836	 788927	 659655	 3040358	 536453	 1308119	 4137897	 781689	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412614.916	 23.23	 79.64	 23.65	 0.000	 0.000	 0.000	 120.511	 868130	 553336	 429545	 722020	 789027	 659827	 3044404	 536526	 1307293	 4133821	 781689	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412615.416	 23.22	 79.67	 23.66	 0.000	 0.000	 0.000	 120.418	 868347	 553486	 429672	 722205	 789027	 659912	 3044908	 536600	 1308780	 4135453	 781787	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412615.916	 23.23	 79.71	 23.66	 0.000	 0.000	 0.000	 120.140	 868347	 553637	 429800	 722482	 789027	 659998	 3044404	 536673	 1308284	 4131382	 782083	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750412616.416	 23.23	 79.74	 23.65	 0.000	 0.000	 0.000	 120.238	 868564	 553787	 429863	 722482	 789126	 660170	 3044404	 536820	 1308780	 4133821	 782083	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
