3749525283.723	 23.05	 68.43	 22.98	 0.000	 0.000	 0.000	 119.401	 643687	 627937	 760415	 754553	 1758698	 65535	 147050	 371308	 435177	 270429	 286878	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525284.225	 23.06	 68.48	 22.97	 0.000	 0.000	 0.000	 119.595	 643602	 628102	 760126	 754457	 1756107	 65535	 147050	 371366	 435241	 270429	 286930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525284.712	 23.05	 68.52	 22.99	 0.000	 0.000	 0.000	 119.368	 643182	 627689	 760029	 754265	 1756577	 65535	 147050	 371425	 435241	 270429	 286930	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525285.219	 23.05	 68.33	 22.98	 0.000	 0.000	 0.000	 119.345	 643518	 627689	 760126	 753882	 1756813	 65535	 147091	 371366	 435305	 270479	 286982	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525285.715	 23.05	 68.62	 22.97	 0.000	 0.000	 0.000	 119.334	 643266	 627689	 759837	 753595	 1754930	 65535	 147091	 371425	 435370	 270479	 286982	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525286.221	 23.05	 68.69	 22.95	 0.000	 0.000	 0.000	 119.424	 643266	 627277	 759740	 753978	 1756107	 65535	 147091	 371425	 435370	 270530	 286982	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525286.715	 23.05	 68.74	 22.98	 0.000	 0.000	 0.000	 119.355	 642845	 627030	 759548	 753786	 1755166	 65535	 147132	 371543	 435434	 270530	 287034	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525287.215	 23.05	 68.75	 22.99	 0.000	 0.000	 0.000	 119.320	 642930	 627195	 759548	 753786	 1753755	 65535	 147132	 371543	 435434	 270580	 287085	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525287.718	 23.06	 68.91	 22.99	 0.000	 0.000	 0.000	 119.458	 642845	 627112	 759548	 753499	 1754225	 65535	 147132	 371543	 435498	 270631	 287085	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525288.715	 23.06	 68.70	 22.97	 0.000	 0.000	 0.000	 119.358	 642677	 626947	 759451	 753404	 1752346	 65535	 147173	 371719	 435627	 270631	 287189	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525288.715	 23.06	 68.70	 22.97	 0.000	 0.000	 0.000	 119.203	 642761	 627030	 759355	 753404	 1754225	 65535	 147173	 371719	 435627	 270681	 287189	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525289.217	 23.05	 69.00	 22.99	 0.000	 0.000	 0.000	 119.369	 642593	 626782	 759548	 753404	 1752111	 65535	 147173	 371778	 435755	 270631	 287241	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525289.718	 23.06	 69.17	 22.99	 0.000	 0.000	 0.000	 119.343	 642341	 626288	 759548	 753117	 1752111	 65535	 147214	 371836	 435755	 270681	 287292	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525290.220	 23.05	 69.11	 22.95	 0.000	 0.000	 0.000	 119.487	 642173	 626370	 759259	 752830	 1750001	 65535	 147214	 371836	 435755	 270681	 287241	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525290.725	 23.05	 69.11	 22.97	 0.000	 0.000	 0.000	 119.368	 642509	 626288	 759355	 752925	 1751172	 65535	 147214	 371836	 435820	 270732	 287292	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525291.221	 23.04	 69.17	 22.95	 0.000	 0.000	 0.000	 119.406	 642005	 625876	 758970	 752638	 1749532	 65535	 147214	 371895	 435884	 270732	 287344	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525291.721	 23.05	 69.23	 22.95	 0.000	 0.000	 0.000	 119.305	 642005	 625711	 759066	 752448	 1750469	 65535	 147256	 371954	 435948	 270782	 287396	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525292.220	 23.05	 69.29	 22.97	 0.000	 0.000	 0.000	 119.422	 641838	 625547	 758585	 752256	 1748595	 65535	 147297	 371895	 436013	 270782	 287396	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525292.724	 23.06	 69.33	 22.98	 0.000	 0.000	 0.000	 119.706	 641921	 625794	 758970	 752256	 1750235	 65535	 147297	 371954	 436077	 270832	 287396	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525293.240	 23.06	 69.28	 22.97	 0.000	 0.000	 0.000	 119.255	 642005	 625958	 759162	 752448	 1748595	 65535	 147297	 371954	 436141	 270832	 287448	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525293.722	 23.05	 69.40	 22.98	 0.000	 0.000	 0.000	 119.440	 641334	 625300	 758585	 752161	 1747659	 65535	 147338	 372013	 436205	 270933	 287499	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525294.236	 23.06	 69.33	 22.99	 0.000	 0.000	 0.000	 119.660	 641838	 625465	 758874	 752256	 1747893	 65535	 147338	 372071	 436141	 270883	 287499	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525294.720	 23.05	 69.53	 22.97	 0.000	 0.000	 0.000	 119.521	 640999	 624642	 758104	 751779	 1745788	 65535	 147338	 372071	 436205	 270933	 287499	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525295.259	 23.06	 69.58	 22.97	 0.000	 0.000	 0.000	 119.731	 642090	 625711	 759162	 752352	 1746256	 65535	 147338	 372130	 436270	 270933	 287499	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525295.743	 23.05	 69.64	 22.97	 0.000	 0.000	 0.000	 119.523	 641082	 624642	 758393	 751683	 1745555	 65535	 147379	 372189	 436205	 270933	 287551	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525296.220	 23.06	 69.68	 22.99	 0.000	 0.000	 0.000	 119.553	 640579	 624314	 757527	 751206	 1744387	 65535	 147379	 372189	 436270	 270984	 287603	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525296.724	 23.05	 69.72	 22.97	 0.000	 0.000	 0.000	 119.601	 641166	 624724	 758008	 751492	 1745788	 65535	 147421	 372189	 436334	 271034	 287603	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525297.222	 23.06	 69.78	 22.95	 0.000	 0.000	 0.000	 120.080	 640999	 624560	 757816	 751111	 1744387	 65535	 147421	 372248	 436463	 271034	 287655	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525297.735	 23.05	 69.83	 22.98	 0.000	 0.000	 0.000	 119.833	 641250	 624642	 758200	 751302	 1743687	 65535	 147421	 372306	 436463	 271085	 287603	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525298.248	 23.05	 69.86	 22.97	 0.000	 0.000	 0.000	 119.912	 641250	 624560	 758200	 751492	 1743454	 65535	 147421	 372306	 436399	 271085	 287603	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525298.736	 23.05	 69.91	 22.97	 0.000	 0.000	 0.000	 119.542	 640579	 623985	 757527	 750824	 1740425	 65535	 147421	 372365	 436527	 271085	 287655	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525299.228	 23.05	 69.96	 23.00	 0.000	 0.000	 0.000	 119.987	 640412	 623903	 757527	 750824	 1741124	 65535	 147462	 372365	 436527	 271135	 287655	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525299.735	 23.05	 69.99	 22.98	 0.000	 0.000	 0.000	 119.559	 640831	 623656	 757912	 750920	 1740425	 65535	 147503	 372365	 436656	 271186	 287707	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525300.251	 23.05	 70.03	 22.98	 0.000	 0.000	 0.000	 119.470	 640747	 623574	 757912	 751015	 1739728	 65535	 147462	 372542	 436592	 271186	 287759	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525300.751	 23.05	 70.10	 22.98	 0.000	 0.000	 0.000	 119.584	 640412	 623574	 757720	 750634	 1740658	 65535	 147503	 372483	 436785	 271186	 287759	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525301.224	 23.05	 70.15	 22.95	 0.000	 0.000	 0.000	 119.326	 639574	 623082	 756951	 750157	 1738798	 65535	 147503	 372483	 436721	 271186	 287810	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525301.723	 23.05	 70.20	 22.97	 0.000	 0.000	 0.000	 119.426	 639993	 622754	 757239	 750062	 1739030	 65535	 147544	 372600	 436785	 271236	 287810	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525302.224	 23.05	 70.25	 22.99	 0.000	 0.000	 0.000	 119.995	 639742	 622836	 757239	 750157	 1739262	 65535	 147544	 372600	 436849	 271236	 287862	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525302.724	 23.05	 70.29	 22.97	 0.000	 0.000	 0.000	 119.749	 639658	 622590	 757047	 750157	 1739030	 65535	 147544	 372659	 436978	 271287	 287862	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525303.236	 23.05	 70.34	 22.97	 0.000	 0.000	 0.000	 119.445	 639825	 623082	 757239	 750252	 1737636	 65535	 147585	 372659	 436978	 271337	 287862	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525303.744	 23.06	 70.28	 22.97	 0.000	 0.000	 0.000	 119.904	 639993	 623082	 757623	 750348	 1737636	 65535	 147585	 372777	 436978	 271337	 287914	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525304.229	 23.05	 70.48	 22.97	 0.000	 0.000	 0.000	 119.445	 639323	 622344	 756855	 749871	 1737867	 65535	 147585	 372718	 436978	 271388	 287914	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525304.744	 23.05	 70.45	 22.99	 0.000	 0.000	 0.000	 119.891	 639825	 623000	 757431	 750252	 1737170	 65535	 147627	 372777	 437107	 271388	 287914	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525305.228	 23.05	 70.49	 22.98	 0.000	 0.000	 0.000	 119.520	 639239	 622016	 756759	 749490	 1736707	 65535	 147627	 372777	 437171	 271388	 287966	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525305.724	 23.06	 70.54	 22.99	 0.000	 0.000	 0.000	 119.606	 639239	 622262	 756471	 749395	 1735779	 65535	 147627	 372894	 437171	 271438	 287966	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525306.230	 23.05	 70.58	 22.98	 0.000	 0.000	 0.000	 119.599	 639574	 622672	 749681	 744741	 1736475	 65535	 147668	 372836	 437236	 271489	 287966	 669750	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525306.735	 23.05	 70.64	 22.97	 0.000	 0.000	 0.000	 119.548	 639574	 622508	 753978	 747017	 1733924	 65535	 147627	 372894	 437300	 271489	 287966	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525307.244	 23.05	 70.68	 22.97	 0.000	 0.000	 0.000	 119.545	 639490	 622508	 755799	 748633	 1734619	 65535	 147668	 372894	 437365	 271489	 288069	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525307.724	 23.05	 70.71	 22.97	 0.000	 0.000	 0.000	 119.548	 638905	 621934	 755511	 748443	 1733693	 65535	 147668	 372894	 437429	 271539	 288018	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525308.226	 23.06	 70.76	 22.98	 0.000	 0.000	 0.000	 119.996	 639072	 621688	 756086	 748538	 1734388	 65535	 147709	 373012	 437365	 271539	 288069	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525308.727	 23.05	 70.81	 22.97	 0.000	 0.000	 0.000	 119.792	 638988	 621360	 755991	 748633	 1733693	 65535	 147668	 373012	 437365	 271590	 288018	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525309.227	 23.05	 70.80	 22.99	 0.000	 0.000	 0.000	 119.544	 638821	 621524	 756279	 748538	 1732767	 65535	 147709	 373012	 437365	 271590	 288121	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525309.728	 23.06	 70.82	 22.98	 0.000	 0.000	 0.000	 119.601	 638654	 621360	 756183	 748538	 1732073	 65535	 147709	 373012	 437494	 271590	 288121	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525310.229	 23.05	 70.91	 22.98	 0.000	 0.000	 0.000	 119.604	 638654	 621360	 756279	 748538	 1732073	 65535	 147750	 373071	 437622	 271640	 288121	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525310.730	 23.05	 70.93	 22.95	 0.000	 0.000	 0.000	 119.744	 638737	 620951	 756471	 748728	 1731147	 65535	 147709	 373189	 437558	 271640	 288121	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525311.247	 23.05	 71.00	 22.99	 0.000	 0.000	 0.000	 119.763	 638988	 621197	 756567	 748728	 1731147	 65535	 147750	 373130	 437687	 271691	 288173	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525311.727	 23.05	 71.05	 22.97	 0.000	 0.000	 0.000	 119.852	 638236	 621033	 755607	 748348	 1729531	 65535	 147750	 373189	 437687	 271691	 288173	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525312.233	 23.05	 71.09	 22.98	 0.000	 0.000	 0.000	 120.046	 638654	 620870	 756086	 748633	 1729300	 65535	 147792	 373130	 437687	 271741	 288173	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525312.731	 23.05	 71.13	 22.97	 0.000	 0.000	 0.000	 120.108	 638403	 620379	 755991	 748443	 1730916	 65535	 147792	 373189	 437816	 271741	 288225	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525313.253	 23.05	 71.18	 22.97	 0.000	 0.000	 0.000	 119.673	 638654	 621197	 756374	 748824	 1731147	 65535	 147792	 373189	 437816	 271741	 288225	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525313.728	 23.06	 71.22	 22.98	 0.000	 0.000	 0.000	 119.570	 637818	 620461	 755703	 748443	 1729993	 65535	 147792	 373247	 437816	 271792	 288225	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525314.234	 23.04	 71.27	 22.99	 0.000	 0.000	 0.000	 119.708	 638320	 620870	 756086	 748253	 1729761	 65535	 147792	 373247	 437752	 271792	 288277	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525314.732	 23.06	 71.19	 22.99	 0.000	 0.000	 0.000	 119.667	 638152	 620134	 756086	 748253	 1728608	 65535	 147792	 373306	 437880	 271792	 288277	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525315.260	 23.06	 71.34	 22.99	 0.000	 0.000	 0.000	 119.827	 638570	 620624	 756471	 748443	 1729761	 65535	 147833	 373306	 437945	 271741	 288329	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
