3749525284.225	 22.49	 74.82	 22.58	 0.000	 0.000	 0.000	 119.595	 434791	 847311	 727390	 919525	 517485	 379931	 430502	 458817	 292595	 452933	 648326	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525284.712	 22.47	 74.92	 22.59	 0.000	 0.000	 0.000	 119.368	 434663	 846886	 726833	 918952	 517127	 379753	 430629	 458883	 292699	 452999	 648411	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525285.219	 22.47	 75.01	 22.59	 0.000	 0.000	 0.000	 119.345	 434599	 846780	 726648	 918838	 517055	 379693	 430693	 459016	 292804	 453197	 648749	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525285.715	 22.47	 75.12	 22.58	 0.000	 0.000	 0.000	 119.334	 434406	 846462	 726277	 918380	 516625	 379515	 430693	 459148	 292856	 453262	 648749	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525286.221	 22.47	 75.21	 22.58	 0.000	 0.000	 0.000	 119.424	 434278	 846250	 725813	 917922	 516696	 379337	 430757	 459215	 293013	 453394	 649003	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525286.715	 22.47	 75.30	 22.58	 0.000	 0.000	 0.000	 119.355	 434149	 845932	 725442	 917579	 516338	 379100	 430948	 459281	 293170	 453460	 649342	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525287.215	 22.47	 75.42	 22.57	 0.000	 0.000	 0.000	 119.320	 434085	 845508	 724887	 917351	 516051	 378981	 430948	 459414	 293274	 453658	 649596	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525287.718	 22.47	 75.50	 22.57	 0.000	 0.000	 0.000	 119.458	 433957	 845296	 724701	 916894	 515765	 378744	 431076	 459481	 293326	 453724	 649512	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525288.214	 22.47	 75.61	 22.58	 0.000	 0.000	 0.000	 119.391	 433829	 844979	 724423	 916552	 515622	 378625	 431076	 459547	 293431	 453789	 649850	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525288.715	 22.47	 75.70	 22.60	 0.000	 0.000	 0.000	 119.203	 433701	 844661	 723869	 916209	 515407	 378506	 431140	 459680	 293535	 453855	 649935	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525289.217	 22.48	 75.89	 22.57	 0.000	 0.000	 0.000	 119.369	 433572	 844449	 723499	 915752	 515120	 378269	 431204	 459813	 293692	 453921	 650190	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525289.718	 22.49	 75.74	 22.57	 0.000	 0.000	 0.000	 119.343	 433444	 844238	 723591	 915410	 514906	 378032	 431332	 459946	 293849	 454053	 650359	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525290.220	 22.49	 75.94	 22.59	 0.000	 0.000	 0.000	 119.487	 433380	 843921	 723037	 915296	 514691	 377913	 431332	 460012	 293901	 454251	 650444	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525290.725	 22.49	 75.91	 22.58	 0.000	 0.000	 0.000	 119.368	 433316	 843709	 722574	 915182	 514477	 377736	 431460	 460145	 294006	 454383	 650698	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525291.221	 22.49	 76.07	 22.58	 0.000	 0.000	 0.000	 119.406	 433124	 843498	 722390	 914726	 514191	 377676	 431460	 460212	 294163	 454449	 650868	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525291.721	 22.48	 76.27	 22.58	 0.000	 0.000	 0.000	 119.305	 432932	 843287	 722205	 914157	 514048	 377440	 431524	 460278	 294268	 454647	 651038	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525292.220	 22.49	 76.29	 22.59	 0.000	 0.000	 0.000	 119.422	 432867	 842864	 720914	 914157	 513834	 377321	 431651	 460411	 294425	 454713	 651208	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525292.724	 22.48	 76.36	 22.58	 0.000	 0.000	 0.000	 119.706	 432803	 842759	 721467	 914043	 513619	 377203	 431715	 460544	 294477	 454911	 651293	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525293.240	 22.49	 76.43	 22.58	 0.000	 0.000	 0.000	 119.255	 432675	 842442	 721283	 913587	 513476	 377203	 431779	 460677	 294634	 454977	 651548	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525293.722	 22.49	 76.50	 22.56	 0.000	 0.000	 0.000	 119.440	 432547	 841809	 720269	 913018	 513048	 376907	 431843	 460810	 294739	 455175	 651632	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525294.236	 22.48	 76.56	 22.59	 0.000	 0.000	 0.000	 119.660	 432483	 842125	 720545	 913018	 513048	 376907	 431907	 460944	 294791	 455307	 651887	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525294.720	 22.48	 76.73	 22.59	 0.000	 0.000	 0.000	 119.521	 432355	 841492	 719900	 912336	 512620	 376256	 432035	 461010	 294948	 455373	 652142	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525295.259	 22.47	 76.61	 22.59	 0.000	 0.000	 0.000	 119.731	 432291	 841809	 720545	 912449	 512691	 376433	 432035	 461143	 295053	 455506	 652227	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525295.743	 22.47	 76.93	 22.58	 0.000	 0.000	 0.000	 119.523	 432099	 841176	 719072	 912108	 512264	 376197	 432227	 461276	 295210	 455704	 652482	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525296.220	 22.48	 76.88	 22.58	 0.000	 0.000	 0.000	 119.553	 432035	 840754	 718980	 911654	 511836	 376138	 432163	 461343	 295263	 455836	 652652	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525296.724	 22.49	 76.93	 22.59	 0.000	 0.000	 0.000	 119.601	 431907	 840754	 719072	 911200	 511765	 375901	 432355	 461409	 295367	 455836	 652737	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525297.222	 22.48	 77.01	 22.58	 0.000	 0.000	 0.000	 120.080	 431779	 840438	 718980	 911200	 511622	 375901	 432419	 461543	 295525	 456034	 653162	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525297.735	 22.49	 77.08	 22.60	 0.000	 0.000	 0.000	 119.833	 431651	 840333	 718520	 911200	 511480	 375783	 432483	 461676	 295630	 456167	 653418	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525298.248	 22.48	 77.14	 22.58	 0.000	 0.000	 0.000	 119.912	 431524	 840122	 718429	 910746	 511408	 375724	 432611	 461876	 295787	 456431	 653588	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525298.736	 22.47	 77.20	 22.57	 0.000	 0.000	 0.000	 119.542	 431396	 839911	 717786	 910291	 510981	 375370	 432675	 461876	 295839	 456497	 653844	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525299.228	 22.48	 77.27	 22.58	 0.000	 0.000	 0.000	 119.987	 431332	 839491	 717786	 909951	 510839	 375252	 432739	 462076	 296049	 456629	 653929	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525299.735	 22.48	 77.23	 22.59	 0.000	 0.000	 0.000	 119.559	 431268	 839491	 717602	 909838	 510839	 375252	 432867	 462209	 296102	 456762	 654184	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525300.251	 22.49	 77.40	 22.59	 0.000	 0.000	 0.000	 119.470	 431140	 839280	 717510	 909611	 510554	 375193	 432932	 462343	 296259	 456960	 654440	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525300.751	 22.47	 77.49	 22.57	 0.000	 0.000	 0.000	 119.584	 431076	 838859	 716868	 909271	 510270	 374780	 432996	 462476	 296364	 457093	 654525	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525301.224	 22.49	 77.52	 22.58	 0.000	 0.000	 0.000	 119.326	 430885	 838544	 716134	 908932	 510057	 374662	 433060	 462543	 296469	 457225	 654866	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525301.723	 22.49	 77.58	 22.58	 0.000	 0.000	 0.000	 119.426	 430885	 838439	 716409	 908705	 509915	 374662	 433188	 462809	 296679	 457424	 655207	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525302.224	 22.47	 77.65	 22.57	 0.000	 0.000	 0.000	 119.995	 430821	 838018	 716409	 908365	 509772	 374485	 433252	 462876	 296785	 457557	 655293	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525302.724	 22.47	 77.70	 22.59	 0.000	 0.000	 0.000	 119.749	 430757	 837913	 715859	 908025	 509559	 374485	 433380	 463077	 296995	 457689	 655463	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525303.236	 22.47	 77.75	 22.58	 0.000	 0.000	 0.000	 119.445	 430629	 837808	 715951	 907799	 509559	 374367	 433508	 463210	 297152	 457822	 655634	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525303.744	 22.48	 77.82	 22.58	 0.000	 0.000	 0.000	 119.904	 430565	 837703	 715493	 907799	 509417	 374308	 433637	 463410	 297310	 458087	 655890	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525304.229	 22.49	 77.99	 22.57	 0.000	 0.000	 0.000	 119.445	 430438	 837283	 714852	 907347	 509062	 374249	 433765	 463544	 297415	 458219	 656232	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525304.744	 22.47	 77.92	 22.58	 0.000	 0.000	 0.000	 119.891	 430374	 837283	 715035	 907121	 508636	 374190	 433893	 463744	 297573	 458485	 656402	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525305.228	 22.47	 77.99	 22.58	 0.000	 0.000	 0.000	 119.520	 430182	 837074	 714394	 906895	 508707	 373954	 434021	 463878	 297731	 458617	 656659	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525305.724	 22.47	 78.04	 22.60	 0.000	 0.000	 0.000	 119.606	 430119	 836759	 714120	 906442	 508565	 373836	 434085	 464078	 297941	 458750	 656830	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525306.230	 22.47	 78.08	 22.57	 0.000	 0.000	 0.000	 119.599	 430055	 836759	 714303	 906442	 508494	 373954	 434214	 464279	 298099	 458949	 657086	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525306.735	 22.49	 78.15	 22.58	 0.000	 0.000	 0.000	 119.548	 429991	 836444	 714303	 906329	 508353	 373719	 434406	 464480	 298257	 459016	 657428	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525307.244	 22.48	 78.19	 22.58	 0.000	 0.000	 0.000	 119.545	 429863	 836339	 713754	 906104	 508211	 373660	 434535	 464614	 298415	 459215	 657685	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525307.724	 22.48	 78.26	 22.58	 0.000	 0.000	 0.000	 119.548	 429736	 835919	 713297	 905990	 507856	 373542	 434599	 464814	 298573	 459348	 657942	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525308.226	 22.47	 78.30	 22.59	 0.000	 0.000	 0.000	 119.996	 429672	 835815	 713389	 905652	 507785	 373424	 434727	 464948	 298731	 459547	 658113	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525308.727	 22.47	 78.33	 22.59	 0.000	 0.000	 0.000	 119.792	 429608	 835500	 712932	 905087	 507644	 373365	 434791	 465149	 298889	 459613	 658370	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525309.227	 22.48	 78.37	 22.58	 0.000	 0.000	 0.000	 119.544	 429545	 835500	 712475	 905087	 507431	 373189	 434856	 465350	 299047	 459879	 658627	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525309.728	 22.48	 78.43	 22.57	 0.000	 0.000	 0.000	 119.601	 429481	 835291	 712293	 904637	 507219	 373189	 434984	 465417	 299205	 460079	 658883	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525310.229	 22.48	 78.47	 22.59	 0.000	 0.000	 0.000	 119.604	 429417	 835082	 711837	 904523	 507006	 372894	 435048	 465551	 299364	 460278	 659227	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525310.730	 22.47	 78.49	 22.58	 0.000	 0.000	 0.000	 119.744	 429353	 834767	 712111	 904523	 507077	 372836	 435177	 465752	 299522	 460411	 659569	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525311.247	 22.49	 78.57	 22.59	 0.000	 0.000	 0.000	 119.763	 429226	 834767	 711745	 904185	 506936	 372836	 435241	 465886	 299680	 460611	 659827	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525311.727	 22.48	 78.62	 22.59	 0.000	 0.000	 0.000	 119.852	 429035	 834244	 711290	 903847	 506511	 372659	 433893	 466020	 299839	 460744	 660084	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525312.233	 22.48	 78.68	 22.58	 0.000	 0.000	 0.000	 120.046	 428971	 834453	 711016	 903847	 506511	 372542	 435305	 466154	 299944	 460877	 660256	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525312.731	 22.49	 78.71	 22.58	 0.000	 0.000	 0.000	 120.108	 428907	 833930	 710743	 903509	 506228	 372365	 435498	 466288	 300155	 461143	 660427	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525313.253	 22.47	 78.77	 22.56	 0.000	 0.000	 0.000	 119.673	 428780	 834035	 710834	 903622	 506228	 372365	 435627	 466489	 300261	 461276	 660857	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525313.728	 22.49	 78.81	 22.58	 0.000	 0.000	 0.000	 119.570	 428716	 833616	 710379	 903059	 505945	 372130	 435691	 466556	 300472	 461476	 660943	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525314.234	 22.49	 78.85	 22.58	 0.000	 0.000	 0.000	 119.708	 428653	 833512	 710379	 902834	 506016	 372189	 435820	 466757	 300631	 461609	 661115	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525314.732	 22.48	 78.89	 22.59	 0.000	 0.000	 0.000	 119.667	 428653	 833094	 710106	 902834	 505804	 372130	 435884	 466892	 300789	 461809	 661458	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525315.260	 22.47	 78.94	 22.58	 0.000	 0.000	 0.000	 119.827	 428589	 833302	 710470	 902721	 505804	 371954	 436013	 467026	 300948	 461876	 661802	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525315.732	 22.47	 79.05	 22.59	 0.000	 0.000	 0.000	 119.654	 428398	 832780	 709741	 902271	 505450	 371778	 436141	 467160	 301107	 462009	 662060	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525316.233	 22.47	 79.03	 22.58	 0.000	 0.000	 0.000	 119.678	 428334	 832571	 709378	 902159	 505309	 371601	 436205	 467294	 301212	 462209	 662318	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
