3749525283.723	 22.63	 94.53	 22.51	 0.000	 0.000	 0.000	 119.401	 638570	 489926	 1202408	 221856	 1242732	 1211783	 572978	 403811	 498278	 1023835	 938961	 576145	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525284.225	 22.63	 94.52	 22.50	 0.000	 0.000	 0.000	 119.595	 641670	 492144	 1211632	 221622	 1248211	 1212543	 578315	 402951	 497578	 1019771	 941418	 575990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525284.712	 22.63	 94.77	 22.51	 0.000	 0.000	 0.000	 119.368	 636233	 489580	 1203613	 221202	 1242888	 1212390	 578703	 403995	 498278	 1022182	 941770	 578393	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525285.219	 22.63	 94.90	 22.49	 0.000	 0.000	 0.000	 119.345	 653503	 498698	 1242108	 225743	 1290075	 1214368	 588391	 413594	 503193	 1030858	 952848	 582908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525285.715	 22.63	 95.03	 22.53	 0.000	 0.000	 0.000	 119.334	 647396	 490480	 1206632	 221436	 1250095	 1214368	 573364	 403811	 498978	 1027404	 947058	 575836	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525286.221	 22.62	 95.15	 22.50	 0.000	 0.000	 0.000	 119.424	 640496	 490827	 1204518	 221996	 1245859	 1213911	 574985	 404549	 500731	 1026128	 941067	 577152	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525286.715	 22.62	 95.14	 22.53	 0.000	 0.000	 0.000	 119.355	 639323	 488405	 1196400	 221389	 1245389	 1213759	 582440	 406583	 502841	 1031370	 948826	 577850	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525287.215	 22.62	 95.38	 22.51	 0.000	 0.000	 0.000	 119.320	 654696	 495553	 1215586	 222603	 1243669	 1215129	 577772	 404426	 498418	 1028682	 942942	 574908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525287.718	 22.62	 95.53	 22.50	 0.000	 0.000	 0.000	 119.458	 651208	 493882	 1212087	 222930	 1253085	 1216043	 578548	 406707	 504180	 1037930	 954746	 582830	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525288.715	 22.63	 95.77	 22.51	 0.000	 0.000	 0.000	 119.358	 648665	 494369	 1222465	 224241	 1264327	 1216349	 586820	 411477	 507927	 1036898	 958912	 581582	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525288.715	 22.63	 95.77	 22.51	 0.000	 0.000	 0.000	 119.203	 643938	 489649	 1198950	 221669	 1240393	 1216501	 576455	 404549	 498978	 1028937	 943881	 576997	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525289.217	 22.63	 95.90	 22.54	 0.000	 0.000	 0.000	 119.369	 641670	 490203	 1203010	 222089	 1254188	 1216653	 581348	 404795	 500731	 1030089	 947882	 577229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525289.718	 22.62	 96.00	 22.51	 0.000	 0.000	 0.000	 119.343	 642761	 492075	 1206481	 221949	 1246485	 1216806	 577384	 404057	 498908	 1025873	 944116	 575449	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525290.220	 22.62	 96.11	 22.51	 0.000	 0.000	 0.000	 119.487	 640328	 485785	 1181229	 219898	 1226920	 1215586	 570361	 400559	 488889	 1002428	 921130	 567218	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525290.725	 22.62	 96.24	 22.53	 0.000	 0.000	 0.000	 119.368	 642173	 488474	 1181672	 218550	 1201505	 1213607	 562715	 395193	 483791	 990170	 911540	 560891	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525291.221	 22.63	 96.34	 22.50	 0.000	 0.000	 0.000	 119.406	 659484	 488889	 1184188	 219061	 1236040	 1212695	 570746	 397383	 488129	 998202	 915981	 561803	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525291.721	 22.63	 96.46	 22.51	 0.000	 0.000	 0.000	 119.305	 635316	 483997	 1169475	 217529	 1220473	 1211025	 568903	 397810	 483654	 1001682	 916894	 562487	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525292.220	 22.63	 96.70	 22.49	 0.000	 0.000	 0.000	 119.422	 645202	 488612	 1187302	 220783	 1233714	 1211480	 573364	 403319	 494090	 1017492	 933833	 572054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525292.724	 22.62	 96.69	 22.49	 0.000	 0.000	 0.000	 119.706	 643182	 489719	 1181377	 217390	 1223846	 1211327	 571900	 402030	 498838	 1019011	 936044	 575604	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525293.240	 22.62	 96.81	 22.51	 0.000	 0.000	 0.000	 119.255	 645877	 481393	 1174602	 218596	 1218027	 1211025	 566682	 399886	 492978	 1005673	 928038	 568213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525293.722	 22.63	 96.92	 22.51	 0.000	 0.000	 0.000	 119.440	 654696	 487301	 1170060	 218829	 1229694	 1210570	 568366	 400804	 492491	 1005548	 923082	 569287	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525294.236	 22.63	 97.01	 22.49	 0.000	 0.000	 0.000	 119.660	 653673	 483311	 1180786	 218040	 1216653	 1210266	 565231	 399031	 489926	 1004050	 915068	 562183	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525294.720	 22.63	 97.12	 22.50	 0.000	 0.000	 0.000	 119.521	 646298	 482763	 1177102	 219200	 1222618	 1209962	 560057	 394889	 485303	 984891	 916323	 561955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525295.259	 22.63	 97.26	 22.51	 0.000	 0.000	 0.000	 119.731	 612809	 475667	 1150212	 216696	 1188194	 1207388	 554765	 394161	 478729	 976844	 895433	 555595	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525295.743	 22.62	 97.37	 22.53	 0.000	 0.000	 0.000	 119.523	 631162	 479206	 1165100	 218643	 1206027	 1206783	 556651	 390712	 482009	 975872	 898902	 560815	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525296.220	 22.63	 97.60	 22.51	 0.000	 0.000	 0.000	 119.553	 635649	 482557	 1193409	 219898	 1222158	 1205726	 554163	 395011	 489373	 973812	 923427	 567294	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525296.724	 22.63	 97.58	 22.51	 0.000	 0.000	 0.000	 119.601	 633402	 473565	 1160018	 217529	 1221085	 1205122	 568596	 400988	 501434	 1026256	 953322	 568290	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525297.222	 22.63	 97.25	 22.51	 0.000	 0.000	 0.000	 120.080	 644360	 489649	 1209053	 221762	 1245233	 1207842	 577695	 405535	 501293	 1026128	 945527	 577229	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525297.735	 22.62	 97.68	 22.51	 0.000	 0.000	 0.000	 119.833	 634150	 474174	 1147488	 217576	 1203915	 1207085	 556198	 394950	 488889	 1016481	 924923	 560664	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525298.248	 22.62	 97.89	 22.53	 0.000	 0.000	 0.000	 119.912	 622754	 485991	 1200602	 222136	 1248211	 1208750	 578005	 402889	 497718	 1020659	 950362	 577462	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525298.736	 22.63	 97.99	 22.51	 0.000	 0.000	 0.000	 119.542	 635566	 477707	 1149351	 216927	 1194604	 1205726	 567294	 403872	 500170	 1019771	 938027	 569747	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525299.228	 22.63	 98.09	 22.53	 0.000	 0.000	 0.000	 119.987	 631742	 478184	 1174749	 217112	 1234023	 1207388	 563248	 396287	 487438	 990662	 910519	 556651	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525299.735	 22.63	 98.17	 22.51	 0.000	 0.000	 0.000	 119.559	 622426	 482831	 1165683	 217066	 1176660	 1204065	 551533	 387881	 479206	 972240	 905878	 560967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525300.251	 22.64	 98.29	 22.50	 0.000	 0.000	 0.000	 119.470	 629258	 489373	 1189532	 218689	 1238059	 1205726	 570285	 399153	 490757	 997457	 917808	 562792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525300.751	 22.63	 98.40	 22.53	 0.000	 0.000	 0.000	 119.584	 638320	 476482	 1170938	 219805	 1246799	 1205574	 563782	 404795	 499609	 1024853	 952730	 580881	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525301.224	 22.63	 98.48	 22.51	 0.000	 0.000	 0.000	 119.326	 643602	 486336	 1178868	 222043	 1238680	 1207237	 562335	 397322	 489165	 1002678	 921359	 573209	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525301.723	 22.62	 98.65	 22.50	 0.000	 0.000	 0.000	 119.426	 635899	 469581	 1134252	 214016	 1181081	 1203915	 550933	 389385	 481393	 981469	 913360	 559678	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525302.224	 22.63	 98.69	 22.51	 0.000	 0.000	 0.000	 119.995	 644612	 486129	 1174749	 220690	 1227844	 1205273	 571515	 399764	 496670	 1020024	 939779	 575526	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525302.724	 22.64	 98.79	 22.49	 0.000	 0.000	 0.000	 119.749	 637818	 477298	 1169914	 220131	 1243045	 1206179	 568520	 405227	 496321	 1041031	 938728	 570438	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525303.236	 22.62	 98.83	 22.50	 0.000	 0.000	 0.000	 119.445	 645455	 483586	 1161323	 218643	 1202709	 1206481	 565917	 399336	 487922	 1020024	 943060	 577540	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525303.744	 22.63	 98.95	 22.50	 0.000	 0.000	 0.000	 119.904	 641921	 482283	 1151937	 215770	 1223846	 1206632	 565078	 399091	 485854	 1006548	 932671	 569440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525304.229	 22.62	 99.17	 22.50	 0.000	 0.000	 0.000	 119.445	 648665	 483860	 1157413	 216881	 1205574	 1206330	 563248	 396774	 487025	 994734	 914498	 561043	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525304.744	 22.63	 99.16	 22.51	 0.000	 0.000	 0.000	 119.891	 629176	 484616	 1177985	 217900	 1193409	 1204820	 563096	 396470	 485510	 1006924	 932671	 569056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525305.228	 22.63	 99.36	 22.51	 0.000	 0.000	 0.000	 119.520	 633236	 474785	 1150356	 216835	 1196700	 1204216	 571669	 404611	 491936	 1000935	 936743	 571361	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525305.724	 22.62	 99.35	 22.51	 0.000	 0.000	 0.000	 119.606	 638905	 481598	 1160598	 217622	 1204367	 1204367	 567830	 400926	 489442	 992017	 915867	 558996	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525306.230	 22.63	 99.42	 22.53	 0.000	 0.000	 0.000	 119.599	 642593	 485441	 1183743	 219805	 1226151	 1204971	 572901	 404241	 495065	 1013327	 932903	 569670	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525306.735	 22.62	 99.54	 22.51	 0.000	 0.000	 0.000	 119.548	 634983	 483654	 1186708	 219991	 1227535	 1206179	 573132	 403688	 495902	 1017618	 937910	 575372	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525307.244	 22.62	 99.68	 22.51	 0.000	 0.000	 0.000	 119.545	 639909	 486267	 1183743	 219712	 1207539	 1206934	 565307	 402398	 496460	 1019771	 935112	 570054	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525307.724	 22.62	 99.72	 22.50	 0.000	 0.000	 0.000	 119.548	 644191	 487438	 1204518	 222183	 1248524	 1208296	 568826	 400620	 492491	 1010685	 927691	 568596	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525308.226	 22.62	 99.80	 22.51	 0.000	 0.000	 0.000	 119.996	 632240	 483242	 1182708	 219945	 1240237	 1207842	 574444	 408128	 505238	 1046350	 954271	 583767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525308.727	 22.62	 99.79	 22.54	 0.000	 0.000	 0.000	 119.792	 632655	 480845	 1177690	 221809	 1255135	 1209205	 580881	 411167	 503193	 1041549	 950008	 577384	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525309.227	 22.63	 99.97	 22.53	 0.000	 0.000	 0.000	 119.544	 639323	 486473	 1170060	 220503	 1224152	 1209507	 572131	 402459	 490203	 1012194	 920785	 566759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525309.728	 22.62	 100.00	 22.53	 0.000	 0.000	 0.000	 119.601	 637734	 483174	 1173575	 216187	 1194007	 1207691	 562563	 398603	 493673	 1002304	 926537	 565154	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525310.229	 22.63	 100.00	 22.53	 0.000	 0.000	 0.000	 119.604	 637651	 485510	 1163791	 219061	 1213151	 1207237	 568826	 403073	 493951	 1013075	 929309	 566759	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525310.730	 22.63	 100.00	 22.54	 0.000	 0.000	 0.000	 119.744	 627854	 484959	 1178721	 219386	 1222158	 1207539	 568673	 401294	 493673	 1014713	 925614	 567447	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525311.247	 22.63	 100.00	 22.51	 0.000	 0.000	 0.000	 119.763	 629341	 478797	 1176807	 219991	 1226151	 1207388	 570976	 400926	 491034	 1004674	 929541	 572208	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525311.727	 22.62	 100.00	 22.53	 0.000	 0.000	 0.000	 119.852	 632904	 477843	 1163501	 219200	 1220014	 1206027	 568826	 399886	 492005	 999194	 918265	 563858	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525312.233	 22.63	 100.00	 22.53	 0.000	 0.000	 0.000	 120.046	 636066	 483105	 1183595	 219712	 1227382	 1206481	 571822	 403626	 491520	 1012068	 925038	 567141	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525312.731	 22.63	 100.00	 22.50	 0.000	 0.000	 0.000	 120.108	 635566	 481393	 1178132	 218922	 1224152	 1206027	 567907	 403934	 492283	 1005048	 921933	 563705	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525313.253	 22.63	 100.00	 22.51	 0.000	 0.000	 0.000	 119.673	 627442	 483723	 1172109	 218318	 1215129	 1205726	 565078	 403872	 496251	 1017618	 930004	 572131	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525313.728	 22.63	 100.00	 22.51	 0.000	 0.000	 0.000	 119.570	 639156	 473768	 1146628	 217900	 1203010	 1205273	 569901	 403258	 490480	 1000437	 923657	 565841	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525314.234	 22.63	 100.00	 22.53	 0.000	 0.000	 0.000	 119.708	 638737	 490065	 1190426	 222089	 1240705	 1207237	 577229	 408314	 501153	 1027149	 944939	 576997	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3749525314.732	 22.63	 100.00	 22.54	 0.000	 0.000	 0.000	 119.667	 636483	 480982	 1174455	 219712	 1224460	 1207539	 574135	 405042	 495065	 1015344	 938260	 571746	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
