3751346945.097	 22.77	 70.80	 23.15	 0.000	 0.000	 0.000	 116.873	 1567069	 771476	 892644	 1088432	 1046350	 1453217	 2202847	 807840	 2292954	 1773399	 1450793	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346945.594	 22.78	 70.88	 23.16	 0.000	 0.000	 0.000	 117.000	 1566661	 771379	 891976	 1088839	 1045570	 1451911	 2204120	 809367	 2294632	 1775306	 1453405	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346946.100	 22.78	 71.03	 23.15	 0.000	 0.000	 0.000	 117.020	 1566865	 771769	 891420	 1088432	 1046741	 1450793	 2208256	 810793	 2298669	 1777456	 1454898	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346946.593	 22.78	 71.18	 23.14	 0.000	 0.000	 0.000	 117.015	 1566253	 771965	 891087	 1088975	 1045830	 1451166	 2209849	 812325	 2300354	 1780567	 1458079	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346947.093	 22.78	 71.34	 23.14	 0.000	 0.000	 0.000	 116.910	 1567069	 772062	 890309	 1089110	 1047001	 1450234	 2211764	 814063	 2302040	 1782005	 1460894	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346947.595	 22.78	 71.48	 23.16	 0.000	 0.000	 0.000	 116.962	 1566458	 772551	 889309	 1088568	 1047522	 1449675	 2217523	 815600	 2302716	 1782484	 1462773	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346948.098	 22.77	 71.62	 23.16	 0.000	 0.000	 0.000	 117.072	 1566458	 772746	 888866	 1088975	 1047783	 1448931	 2219768	 817242	 2306095	 1785607	 1465410	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346948.596	 22.77	 71.72	 23.15	 0.000	 0.000	 0.000	 117.079	 1565641	 773333	 888311	 1089110	 1047522	 1448374	 2222337	 818989	 2308464	 1787772	 1467674	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346949.093	 22.78	 71.89	 23.16	 0.000	 0.000	 0.000	 117.312	 1566049	 772844	 888089	 1089110	 1048043	 1447630	 2225555	 820431	 2309819	 1791389	 1469563	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346949.597	 22.78	 72.03	 23.15	 0.000	 0.000	 0.000	 117.036	 1566661	 772746	 887535	 1089517	 1047913	 1447258	 2226843	 822083	 2311517	 1793080	 1471267	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346950.098	 22.78	 72.17	 23.15	 0.000	 0.000	 0.000	 117.142	 1566458	 773529	 887425	 1089788	 1048173	 1445959	 2231687	 823839	 2313554	 1796710	 1474681	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346950.598	 22.78	 72.30	 23.15	 0.000	 0.000	 0.000	 116.908	 1566661	 773921	 886760	 1089652	 1048956	 1446144	 2233627	 825496	 2314233	 1798165	 1478105	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346951.094	 22.77	 72.42	 23.16	 0.000	 0.000	 0.000	 117.162	 1567275	 773725	 886317	 1089924	 1048565	 1446516	 2236868	 827052	 2321047	 1798893	 1479057	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346951.596	 22.77	 72.52	 23.14	 0.000	 0.000	 0.000	 117.143	 1566865	 774312	 885986	 1090331	 1049738	 1445959	 2242066	 828819	 2317637	 1801080	 1483449	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346952.098	 22.78	 72.65	 23.16	 0.000	 0.000	 0.000	 117.168	 1566661	 774606	 885654	 1090738	 1050000	 1447258	 2244018	 830589	 2320705	 1803756	 1485556	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346952.603	 22.77	 72.75	 23.15	 0.000	 0.000	 0.000	 117.185	 1565641	 774312	 885433	 1090874	 1051436	 1445774	 2248912	 832363	 2322412	 1806926	 1487856	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346953.099	 22.78	 72.88	 23.16	 0.000	 0.000	 0.000	 117.108	 1566253	 774704	 884991	 1090874	 1050913	 1446330	 2248912	 834035	 2324806	 1808635	 1490547	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346953.602	 22.77	 72.90	 23.16	 0.000	 0.000	 0.000	 117.025	 1565845	 775783	 884549	 1091825	 1052352	 1446330	 2252510	 835605	 2327202	 1811327	 1493243	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346954.100	 22.77	 73.09	 23.15	 0.000	 0.000	 0.000	 116.865	 1565437	 775194	 884108	 1091553	 1052745	 1446144	 2254803	 837389	 2328916	 1812062	 1496331	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346954.604	 22.78	 73.19	 23.16	 0.000	 0.000	 0.000	 117.066	 1565233	 775881	 883666	 1092368	 1053399	 1445774	 2261045	 839175	 2329259	 1816971	 1498845	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346955.101	 22.77	 73.41	 23.16	 0.000	 0.000	 0.000	 116.958	 1566661	 775979	 883997	 1092368	 1053923	 1445402	 2262363	 840860	 2332692	 1816725	 1501560	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346955.598	 22.78	 73.40	 23.15	 0.000	 0.000	 0.000	 116.953	 1566458	 776175	 883446	 1092368	 1054579	 1445031	 2267312	 842547	 2334756	 1821155	 1504863	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346956.100	 22.78	 73.43	 23.16	 0.000	 0.000	 0.000	 116.960	 1566661	 776077	 883005	 1093048	 1054972	 1445031	 2272275	 844449	 2335099	 1821896	 1507004	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346956.601	 22.76	 73.61	 23.16	 0.000	 0.000	 0.000	 117.043	 1566661	 776470	 882895	 1092776	 1054185	 1444661	 2272939	 846144	 2337167	 1823623	 1509346	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346957.100	 22.78	 73.71	 23.15	 0.000	 0.000	 0.000	 117.204	 1567479	 776862	 882674	 1092913	 1054841	 1445587	 2276922	 848054	 2340963	 1827087	 1512278	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346957.598	 22.77	 73.79	 23.16	 0.000	 0.000	 0.000	 117.003	 1568092	 776862	 882123	 1093321	 1055367	 1444661	 2278584	 849648	 2340963	 1828574	 1516003	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346958.101	 22.78	 73.90	 23.15	 0.000	 0.000	 0.000	 117.015	 1567069	 777059	 882013	 1094137	 1054579	 1445217	 2282582	 851352	 2344423	 1831550	 1517967	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346958.606	 22.77	 73.88	 23.14	 0.000	 0.000	 0.000	 116.919	 1566661	 777747	 881683	 1094001	 1055761	 1444846	 2286254	 853059	 2346847	 1833788	 1520525	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346959.114	 22.78	 74.07	 23.18	 0.000	 0.000	 0.000	 116.894	 1567479	 777747	 881793	 1094001	 1055498	 1444846	 2289601	 854662	 2347541	 1837774	 1522299	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346959.625	 22.77	 74.16	 23.14	 0.000	 0.000	 0.000	 117.013	 1567682	 778731	 881132	 1094410	 1055235	 1444661	 2290605	 856483	 2350666	 1838523	 1526251	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346960.125	 22.78	 74.26	 23.13	 0.000	 0.000	 0.000	 116.949	 1567682	 778435	 881463	 1094955	 1056154	 1444846	 2297322	 858414	 2352056	 1841772	 1528826	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346960.614	 22.79	 74.33	 23.16	 0.000	 0.000	 0.000	 116.973	 1567069	 778731	 880912	 1095228	 1055761	 1444290	 2299005	 860134	 2352403	 1844275	 1531208	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346961.113	 22.78	 74.34	 23.15	 0.000	 0.000	 0.000	 116.992	 1568092	 778435	 880693	 1095092	 1056680	 1443920	 2303728	 861749	 2355885	 1844275	 1533594	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346961.612	 22.78	 74.37	 23.14	 0.000	 0.000	 0.000	 117.007	 1567682	 779026	 880803	 1095501	 1056680	 1443920	 2307785	 863367	 2356234	 1848042	 1536185	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346962.112	 22.77	 74.57	 23.17	 0.000	 0.000	 0.000	 116.997	 1568501	 779420	 880803	 1095773	 1057337	 1443920	 2311855	 865096	 2361122	 1850305	 1539779	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346962.609	 22.78	 74.66	 23.16	 0.000	 0.000	 0.000	 116.969	 1568501	 779321	 880582	 1096183	 1057732	 1444476	 2310498	 867154	 2360772	 1852068	 1540780	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346963.113	 22.78	 74.74	 23.17	 0.000	 0.000	 0.000	 116.851	 1568706	 779617	 880252	 1096456	 1058258	 1443549	 2315934	 868672	 2363220	 1856358	 1544588	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346963.613	 22.78	 74.81	 23.15	 0.000	 0.000	 0.000	 116.845	 1567682	 779420	 880252	 1095910	 1059048	 1444846	 2322072	 870411	 2364970	 1857370	 1548611	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346964.113	 22.78	 74.86	 23.16	 0.000	 0.000	 0.000	 117.020	 1568092	 780307	 880143	 1096728	 1059048	 1444290	 2325491	 872153	 2368128	 1859902	 1550828	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346964.619	 22.78	 74.98	 23.17	 0.000	 0.000	 0.000	 116.903	 1567888	 780208	 880472	 1097138	 1059179	 1445402	 2325491	 874117	 2369182	 1862691	 1552039	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346965.115	 22.78	 75.04	 23.13	 0.000	 0.000	 0.000	 117.049	 1568296	 780307	 880252	 1097138	 1059179	 1444290	 2330976	 875756	 2369884	 1864724	 1554870	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346965.619	 22.78	 75.12	 23.16	 0.000	 0.000	 0.000	 116.972	 1569319	 780406	 880033	 1097412	 1060629	 1444661	 2331318	 877728	 2375163	 1867269	 1557097	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346966.120	 22.79	 75.29	 23.15	 0.000	 0.000	 0.000	 116.995	 1568706	 780997	 880252	 1097685	 1060102	 1443920	 2336823	 879483	 2375163	 1869306	 1560345	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346966.617	 22.78	 75.26	 23.15	 0.000	 0.000	 0.000	 116.914	 1568501	 780899	 879923	 1098368	 1059970	 1444290	 2340617	 881573	 2375869	 1873649	 1563193	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346967.117	 22.77	 75.34	 23.16	 0.000	 0.000	 0.000	 117.081	 1568910	 780899	 879703	 1098505	 1059838	 1443734	 2342348	 882895	 2376928	 1874929	 1567069	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346967.623	 22.78	 75.40	 23.16	 0.000	 0.000	 0.000	 116.975	 1569319	 781195	 880143	 1099053	 1060893	 1444846	 2346847	 884770	 2381522	 1878261	 1568501	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346968.136	 22.77	 75.54	 23.15	 0.000	 0.000	 0.000	 116.975	 1569319	 781787	 880143	 1099463	 1060761	 1443920	 2349624	 886871	 2382230	 1879802	 1571572	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346968.617	 22.78	 75.56	 23.14	 0.000	 0.000	 0.000	 117.189	 1568910	 782083	 879923	 1099326	 1061025	 1443734	 2353794	 888533	 2381522	 1882116	 1572804	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346969.117	 22.77	 75.59	 23.15	 0.000	 0.000	 0.000	 117.226	 1569524	 782281	 879923	 1099189	 1060629	 1444105	 2360072	 890309	 2385417	 1885208	 1575886	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346969.621	 22.77	 75.65	 23.15	 0.000	 0.000	 0.000	 116.994	 1569319	 782577	 879813	 1099463	 1061817	 1443920	 2360421	 892199	 2388257	 1887529	 1578975	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346970.122	 22.78	 75.73	 23.16	 0.000	 0.000	 0.000	 116.880	 1569934	 782677	 879483	 1099874	 1061421	 1444476	 2364970	 894094	 2389325	 1889080	 1581658	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346970.622	 22.78	 75.79	 23.15	 0.000	 0.000	 0.000	 117.375	 1569728	 782874	 879813	 1100147	 1062345	 1444476	 2367777	 895657	 2393597	 1891927	 1584761	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346971.119	 22.78	 75.96	 23.16	 0.000	 0.000	 0.000	 117.220	 1569728	 782874	 879593	 1100011	 1062081	 1443549	 2370236	 897446	 2393238	 1895038	 1586004	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346971.621	 22.78	 75.90	 23.15	 0.000	 0.000	 0.000	 117.424	 1569524	 782677	 879483	 1100422	 1062478	 1444105	 2372347	 899126	 2396092	 1896598	 1589950	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346972.122	 22.78	 75.97	 23.15	 0.000	 0.000	 0.000	 117.103	 1569728	 782973	 879374	 1100834	 1062610	 1443734	 2381522	 901034	 2396449	 1900242	 1592031	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346972.633	 22.78	 76.05	 23.14	 0.000	 0.000	 0.000	 117.031	 1569728	 783072	 879374	 1101108	 1063403	 1442994	 2380460	 903059	 2398235	 1903633	 1594115	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346973.122	 22.76	 76.09	 23.16	 0.000	 0.000	 0.000	 116.956	 1569524	 783567	 879263	 1100970	 1064197	 1443365	 2385063	 904523	 2400381	 1905723	 1596830	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346973.622	 22.76	 76.15	 23.16	 0.000	 0.000	 0.000	 117.097	 1570343	 783963	 879154	 1101382	 1064461	 1443734	 2387903	 906329	 2401453	 1906246	 1598923	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346974.121	 22.77	 76.30	 23.16	 0.000	 0.000	 0.000	 116.882	 1569115	 783864	 879374	 1101656	 1064858	 1444476	 2390747	 908252	 2404678	 1908865	 1601228	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346974.621	 22.77	 76.25	 23.17	 0.000	 0.000	 0.000	 117.024	 1569934	 783963	 878825	 1102205	 1065521	 1444661	 2391814	 909838	 2405038	 1912013	 1604168	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346975.126	 22.78	 76.32	 23.14	 0.000	 0.000	 0.000	 117.324	 1570138	 784656	 878715	 1102205	 1064064	 1445031	 2398235	 911881	 2408989	 1914115	 1607115	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
3751346975.622	 22.78	 76.55	 23.15	 0.000	 0.000	 0.000	 117.095	 1570138	 784953	 879374	 1102068	 1064991	 1444846	 2402887	 913473	 2411508	 1915957	 1609013	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 1	 1	 1	 1	 1	 1	 0.000	 0.000	 2.610	 117.393	 0	 0	 1	 1	 1	 1	 1	 1
