3750658543.260	 22.85	 91.73	 23.17	 0.000	 0.000	 0.000	 120.195	 737477	 470389	 339425	 614188	 699162	 596448	 5004717	 971031	 2593979	 6659442	 1690386	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658543.757	 22.84	 91.73	 23.18	 0.000	 0.000	 0.000	 120.302	 737947	 470659	 339705	 614594	 699252	 596527	 5010293	 971756	 2594378	 6619833	 1691958	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658544.256	 22.85	 91.75	 23.18	 0.000	 0.000	 0.000	 120.370	 738417	 470929	 339817	 614837	 699521	 596925	 5003607	 972481	 2595977	 6681211	 1692632	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658544.762	 22.85	 91.81	 23.18	 0.000	 0.000	 0.000	 120.119	 738605	 471131	 340153	 615243	 700151	 597242	 4986962	 973691	 2597579	 6664874	 1695330	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658545.265	 22.85	 91.76	 23.18	 0.000	 0.000	 0.000	 119.857	 738982	 471401	 340265	 615568	 700331	 597560	 5014752	 974297	 2593579	 6675749	 1695106	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658545.759	 22.85	 91.78	 23.16	 0.000	 0.000	 0.000	 119.764	 739547	 471604	 340490	 615893	 700601	 597799	 5004717	 974902	 2595977	 6668493	 1696232	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658546.257	 22.84	 92.00	 23.16	 0.000	 0.000	 0.000	 119.781	 739735	 471874	 340714	 616219	 700781	 598197	 5000271	 976115	 2597178	 6637783	 1698261	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658546.761	 22.86	 91.74	 23.18	 0.000	 0.000	 0.000	 119.692	 740206	 472077	 340883	 616626	 701051	 598435	 5001383	 976722	 2595176	 6657621	 1699164	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658547.276	 22.85	 91.87	 23.18	 0.000	 0.000	 0.000	 119.696	 740583	 472347	 341107	 616870	 701502	 598754	 5008059	 977572	 2595977	 6646785	 1700746	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658547.759	 22.84	 91.92	 23.19	 0.000	 0.000	 0.000	 119.907	 740866	 472415	 341276	 617114	 701682	 598754	 5009170	 978180	 2597979	 6657621	 1703461	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658548.270	 22.86	 92.01	 23.18	 0.000	 0.000	 0.000	 120.583	 741243	 472685	 341388	 617440	 701953	 599391	 4995829	 979519	 2601185	 6701279	 1703914	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658548.763	 22.85	 91.94	 23.20	 0.000	 0.000	 0.000	 120.957	 741526	 472956	 341725	 617685	 702313	 599391	 5013639	 979884	 2600385	 6635991	 1704593	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658549.277	 22.84	 91.97	 23.17	 0.000	 0.000	 0.000	 120.892	 741904	 473158	 341838	 618011	 702584	 599789	 5022578	 980738	 2601185	 6643183	 1706409	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658549.762	 22.86	 92.01	 23.19	 0.000	 0.000	 0.000	 120.665	 742187	 473362	 342063	 618337	 702855	 599949	 5010293	 981225	 2599982	 6697622	 1708681	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658550.261	 22.85	 91.99	 23.16	 0.000	 0.000	 0.000	 120.973	 742376	 473700	 342232	 618500	 703125	 600268	 5011403	 982324	 2601988	 6630592	 1709135	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658550.761	 22.84	 92.06	 23.18	 0.000	 0.000	 0.000	 121.529	 742754	 473768	 342400	 618827	 703396	 600427	 5023702	 983179	 2601185	 6654011	 1710729	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658551.274	 22.85	 92.06	 23.19	 0.000	 0.000	 0.000	 121.496	 743227	 473903	 342569	 619153	 703577	 600667	 5012519	 983790	 2602388	 6652204	 1710500	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658551.763	 22.85	 92.08	 23.18	 0.000	 0.000	 0.000	 120.684	 743227	 474242	 342738	 619398	 703938	 600906	 5022578	 984891	 2603594	 6644986	 1713463	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658552.262	 22.85	 92.08	 23.20	 0.000	 0.000	 0.000	 120.010	 743700	 474378	 342963	 619562	 704029	 601066	 5010293	 985013	 2605201	 6639578	 1713693	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658552.764	 22.86	 92.24	 23.18	 0.000	 0.000	 0.000	 119.659	 744173	 474581	 343189	 620052	 704481	 601066	 5011403	 986116	 2603995	 6659442	 1715747	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658553.265	 22.86	 92.01	 23.18	 0.000	 0.000	 0.000	 119.508	 744362	 474785	 343245	 620215	 704481	 601465	 5014752	 986974	 2603594	 6666678	 1715519	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658553.768	 22.85	 92.14	 23.18	 0.000	 0.000	 0.000	 119.710	 744647	 474988	 343527	 620542	 704843	 601705	 5024818	 987834	 2606006	 6648593	 1717577	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658554.281	 22.85	 92.15	 23.19	 0.000	 0.000	 0.000	 119.548	 745120	 475192	 343696	 620706	 705114	 602184	 5012519	 988325	 2604801	 6663055	 1717119	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658554.767	 22.85	 92.16	 23.20	 0.000	 0.000	 0.000	 119.534	 745215	 475327	 343865	 620870	 705204	 602265	 5012519	 989062	 2602790	 6663055	 1718723	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658555.270	 22.85	 92.27	 23.18	 0.000	 0.000	 0.000	 119.513	 745594	 475531	 343978	 621197	 705566	 602505	 5036041	 989923	 2608422	 6646785	 1720556	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658555.768	 22.85	 92.20	 23.18	 0.000	 0.000	 0.000	 119.612	 745784	 475735	 344091	 621360	 705838	 602744	 5023702	 990908	 2605604	 6648593	 1722162	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658556.271	 22.84	 92.04	 23.20	 0.000	 0.000	 0.000	 119.523	 746258	 475871	 344203	 621606	 705928	 602744	 5016988	 991771	 2606407	 6641378	 1722162	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658556.769	 22.86	 92.23	 23.20	 0.000	 0.000	 0.000	 119.464	 746448	 476074	 344429	 621934	 706200	 602904	 5022578	 992141	 2608017	 6673937	 1724001	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658557.273	 22.84	 92.26	 23.20	 0.000	 0.000	 0.000	 119.530	 746638	 476278	 344542	 622098	 706563	 603225	 5028184	 992634	 2609226	 6635991	 1724001	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658557.771	 22.85	 92.29	 23.20	 0.000	 0.000	 0.000	 119.543	 747017	 476482	 344711	 622426	 706744	 603225	 5009170	 993745	 2610435	 6663055	 1725841	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658558.274	 22.86	 92.29	 23.18	 0.000	 0.000	 0.000	 119.475	 747302	 476550	 344824	 622590	 706835	 603465	 5029302	 994239	 2608422	 6673937	 1726994	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658558.775	 22.85	 92.31	 23.18	 0.000	 0.000	 0.000	 119.801	 747397	 476754	 345050	 622836	 707198	 603705	 5016988	 994981	 2608017	 6655819	 1727224	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658559.284	 22.85	 92.26	 23.19	 0.000	 0.000	 0.000	 119.405	 747682	 476958	 345107	 623082	 707379	 604026	 5016988	 995723	 2609226	 6673937	 1729993	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658559.781	 22.85	 92.14	 23.18	 0.000	 0.000	 0.000	 119.590	 747873	 477094	 345389	 623246	 707561	 604186	 5004717	 996218	 2610435	 6677579	 1730916	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658561.292	 22.85	 92.38	 23.18	 0.000	 0.000	 0.000	 119.475	 749490	 477911	 345163	 624067	 709650	 605630	 5016988	 997581	 2601988	 6652204	 1729300	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658561.744	 22.84	 92.39	 23.17	 0.000	 0.000	 0.000	 119.544	 749014	 477571	 345502	 623656	 708832	 605229	 5028184	 998698	 2604399	 6644986	 1732535	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658562.255	 22.85	 92.42	 23.18	 0.000	 0.000	 0.000	 119.405	 749014	 477639	 345672	 623985	 708923	 605229	 5010293	 999319	 2606407	 6637783	 1734155	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658562.749	 22.84	 92.44	 23.20	 0.000	 0.000	 0.000	 119.569	 749395	 477775	 345955	 624149	 709014	 605469	 5040543	 1000189	 2608824	 6646785	 1735547	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658563.251	 22.84	 92.56	 23.19	 0.000	 0.000	 0.000	 119.550	 749395	 477979	 345955	 624478	 708923	 605469	 5039421	 1001059	 2608017	 6673937	 1737636	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658563.746	 22.84	 92.33	 23.19	 0.000	 0.000	 0.000	 119.660	 749776	 478047	 346181	 624560	 709105	 605550	 5021462	 1001682	 2610435	 6664874	 1736938	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658564.249	 22.85	 92.58	 23.17	 0.000	 0.000	 0.000	 119.621	 749966	 478320	 346351	 624807	 709468	 605791	 5022578	 1002428	 2609630	 6639578	 1737867	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658564.746	 22.84	 92.47	 23.18	 0.000	 0.000	 0.000	 119.584	 750062	 478388	 346520	 624889	 709650	 605791	 5029302	 1003176	 2611646	 6679390	 1739262	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658565.247	 22.85	 92.47	 23.18	 0.000	 0.000	 0.000	 119.669	 750252	 478592	 346634	 625218	 709560	 606112	 5033794	 1003925	 2613666	 6654011	 1740193	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658565.745	 22.85	 92.50	 23.18	 0.000	 0.000	 0.000	 119.582	 750252	 478729	 346804	 625382	 709833	 606514	 5040543	 1004798	 2611243	 6657621	 1741589	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658566.248	 22.85	 92.83	 23.19	 0.000	 0.000	 0.000	 119.543	 750634	 478797	 346860	 625547	 710014	 606434	 5033794	 1005298	 2614475	 6657621	 1742056	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658566.749	 22.85	 92.55	 23.20	 0.000	 0.000	 0.000	 119.519	 750920	 479070	 346973	 625711	 710287	 606675	 5043927	 1006298	 2613666	 6661246	 1742522	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658567.251	 22.85	 92.55	 23.18	 0.000	 0.000	 0.000	 119.743	 751111	 479274	 347087	 625958	 710470	 606996	 5032673	 1006924	 2612454	 6663055	 1745087	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658567.750	 22.85	 92.56	 23.18	 0.000	 0.000	 0.000	 119.714	 751206	 479343	 347313	 626206	 710561	 607077	 5034921	 1007174	 2615685	 6692143	 1744154	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658568.247	 22.85	 92.59	 23.19	 0.000	 0.000	 0.000	 119.695	 751302	 479479	 347427	 626288	 710834	 607077	 5022578	 1008301	 2615685	 6643183	 1746256	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658568.751	 22.85	 92.59	 23.19	 0.000	 0.000	 0.000	 119.685	 751683	 479684	 347597	 626617	 710834	 607238	 5039421	 1008802	 2614069	 6681211	 1746490	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658569.252	 22.85	 92.56	 23.17	 0.000	 0.000	 0.000	 119.537	 751874	 479821	 347767	 626700	 711107	 607641	 5042799	 1009305	 2614878	 6648593	 1748126	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658569.751	 22.85	 92.62	 23.18	 0.000	 0.000	 0.000	 119.611	 752065	 480025	 347880	 626864	 711198	 607641	 5032673	 1010308	 2616495	 6648593	 1747893	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658570.253	 22.85	 92.50	 23.19	 0.000	 0.000	 0.000	 119.598	 752352	 480162	 347937	 627030	 711563	 607882	 5043927	 1010685	 2617305	 6677579	 1749766	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658570.762	 22.86	 92.65	 23.20	 0.000	 0.000	 0.000	 119.640	 752448	 480162	 348051	 627277	 711837	 607963	 5041677	 1011439	 2616091	 6692143	 1749766	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658571.252	 22.85	 92.64	 23.19	 0.000	 0.000	 0.000	 119.647	 752638	 480230	 348278	 627277	 711745	 608204	 5045050	 1012194	 2616091	 6690318	 1751172	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658571.751	 22.85	 92.68	 23.18	 0.000	 0.000	 0.000	 119.678	 752734	 480435	 348448	 627524	 711928	 608365	 5036041	 1012446	 2616495	 6690318	 1752580	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658572.277	 22.85	 92.69	 23.19	 0.000	 0.000	 0.000	 119.689	 753021	 480572	 348505	 627607	 712293	 608526	 5065423	 1013327	 2616091	 6668493	 1753050	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658572.756	 22.85	 92.78	 23.19	 0.000	 0.000	 0.000	 119.532	 753308	 480709	 348675	 627854	 712293	 608607	 5041677	 1014083	 2618114	 6686672	 1753519	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658573.259	 22.85	 92.74	 23.18	 0.000	 0.000	 0.000	 119.654	 753212	 480777	 348675	 628102	 712567	 608768	 5037167	 1014587	 2617709	 6672122	 1754695	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658573.757	 22.85	 92.86	 23.18	 0.000	 0.000	 0.000	 119.635	 753595	 480914	 348902	 628350	 712749	 608849	 5047307	 1015092	 2617709	 6692143	 1755872	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658574.257	 22.86	 92.63	 23.19	 0.000	 0.000	 0.000	 119.792	 753786	 481051	 348959	 628432	 713023	 609091	 5050699	 1016228	 2616495	 6679390	 1755166	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658574.787	 22.86	 92.71	 23.19	 0.000	 0.000	 0.000	 119.660	 754074	 481393	 349129	 628680	 713115	 609333	 5038296	 1016986	 2618114	 6717784	 1757049	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750658575.254	 22.86	 92.90	 23.20	 0.000	 0.000	 0.000	 119.752	 754074	 481324	 349186	 628598	 713023	 609333	 5038296	 1017366	 2617305	 6681211	 1757990	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
