3750751316.363	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.393	 393797	 390048	 732793	 743984	 604426	 65535	 15979167	 12180499	 4624194	 10499186	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751316.859	 23.22	 100.00	 23.39	 0.000	 0.000	 0.000	 119.447	 393676	 390048	 732886	 744173	 604266	 65535	 15970324	 12148471	 4625174	 10466672	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751317.356	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.439	 393858	 390290	 732980	 744078	 604106	 65535	 16023711	 12191236	 4631037	 10495099	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751317.859	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.518	 393919	 390229	 732513	 743984	 603945	 65535	 15961451	 12159128	 4633972	 10474782	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751318.356	 23.21	 100.00	 23.36	 0.000	 0.000	 0.000	 119.421	 393858	 390290	 732793	 744268	 604026	 65535	 15988020	 12185842	 4627125	 10507330	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751318.858	 23.22	 100.00	 23.37	 0.000	 0.000	 0.000	 119.490	 393979	 390290	 732606	 744362	 604106	 65535	 15926037	 12223445	 4626147	 10466672	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751319.361	 23.21	 100.00	 23.41	 0.000	 0.000	 0.000	 119.647	 394040	 390350	 732606	 744457	 603865	 65535	 15979167	 12148471	 4624194	 10470721	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751319.858	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 119.653	 394100	 390471	 732419	 744173	 603785	 65535	 16005856	 12175150	 4626147	 10491030	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751320.357	 23.22	 100.00	 23.41	 0.000	 0.000	 0.000	 119.621	 394100	 390531	 732606	 744078	 603625	 65535	 15952568	 12153785	 4632018	 10486974	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751320.863	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.412	 394343	 390712	 732419	 743984	 603465	 65535	 16104412	 12175150	 4631037	 10503261	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751321.360	 23.20	 100.00	 23.38	 0.000	 0.000	 0.000	 119.456	 394283	 390773	 732793	 744268	 603465	 65535	 16014758	 12185842	 4626147	 10462635	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751321.861	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 119.406	 394343	 390833	 732793	 744173	 603305	 65535	 15970324	 12180499	 4630058	 10491030	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751322.358	 23.20	 100.00	 23.39	 0.000	 0.000	 0.000	 119.492	 394404	 390833	 732419	 743889	 603225	 65535	 15934910	 12191236	 4626147	 10486974	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751322.860	 23.22	 100.00	 23.38	 0.000	 0.000	 0.000	 119.494	 394404	 390954	 732513	 744173	 603225	 65535	 16077435	 12191236	 4627125	 10491030	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751323.361	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.991	 394465	 391014	 732606	 744457	 603385	 65535	 15952568	 12164452	 4627125	 10458558	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751323.861	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 119.687	 394586	 391075	 732419	 744173	 603065	 65535	 15970324	 12121896	 4631037	 10507330	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751324.361	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 119.535	 394707	 391135	 732046	 743605	 602984	 65535	 15979167	 12185842	 4631037	 10474782	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751324.860	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 119.510	 394768	 391256	 732139	 744078	 603145	 65535	 15996943	 12143149	 4627125	 10486974	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751325.365	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.915	 394768	 391195	 732233	 744173	 602744	 65535	 16005856	 12164452	 4632018	 10491030	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751325.864	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 120.069	 394829	 391195	 731952	 743889	 602744	 65535	 16050528	 12196577	 4629083	 10478837	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751326.364	 23.21	 100.00	 23.41	 0.000	 0.000	 0.000	 119.566	 394829	 391256	 732139	 743794	 602664	 65535	 16005856	 12191236	 4628099	 10470721	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751326.875	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 119.645	 394829	 391316	 731859	 743794	 602505	 65535	 16023711	 12228849	 4632018	 10499186	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751327.371	 23.20	 100.00	 23.41	 0.000	 0.000	 0.000	 120.181	 394950	 391316	 732046	 744078	 602505	 65535	 16059480	 12201946	 4628099	 10478837	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751327.867	 23.21	 100.00	 23.39	 0.000	 0.000	 0.000	 119.942	 394950	 391377	 731766	 743889	 602664	 65535	 15934910	 12148471	 4629083	 10511410	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751328.367	 23.20	 100.00	 23.39	 0.000	 0.000	 0.000	 119.253	 395011	 391437	 731952	 743984	 602265	 65535	 16050528	 12169804	 4626147	 10474782	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751328.863	 23.20	 100.00	 23.39	 0.000	 0.000	 0.000	 119.642	 395011	 391437	 731673	 743794	 602265	 65535	 16032613	 12175150	 4629083	 10450482	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751329.365	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 119.553	 395072	 391618	 731766	 743984	 601944	 65535	 15952568	 12212697	 4626147	 10442393	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751329.866	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 120.210	 395132	 391679	 731859	 743889	 602025	 65535	 16005856	 12153785	 4625174	 10462635	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751330.374	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 119.910	 395193	 391800	 731859	 743794	 601944	 65535	 16068423	 12127200	 4630058	 10470721	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751330.864	 23.20	 100.00	 23.38	 0.000	 0.000	 0.000	 119.684	 395254	 391739	 731673	 743700	 601865	 65535	 16077435	 12228849	 4625174	 10470721	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751331.368	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 119.769	 395132	 391800	 731673	 743984	 601785	 65535	 15970324	 12169804	 4629083	 10466672	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751331.869	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 119.499	 395193	 391679	 731486	 743889	 601545	 65535	 16086377	 12191236	 4624194	 10482887	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751332.370	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 119.533	 395315	 391860	 731299	 743889	 601545	 65535	 16023711	 12180499	 4623217	 10491030	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751332.866	 23.21	 100.00	 23.41	 0.000	 0.000	 0.000	 119.770	 395436	 391921	 731766	 743700	 601785	 65535	 15979167	 12207320	 4626147	 10462635	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751333.374	 23.21	 100.00	 23.37	 0.000	 0.000	 0.000	 119.714	 395497	 392041	 731486	 743984	 601385	 65535	 15988020	 12180499	 4630058	 10519580	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751333.869	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 119.613	 395558	 392041	 731486	 743984	 601146	 65535	 15943734	 12201946	 4628099	 10474782	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751334.369	 23.21	 100.00	 23.35	 0.000	 0.000	 0.000	 119.586	 395558	 392162	 731579	 743794	 601226	 65535	 15970324	 12201946	 4627125	 10482887	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751334.869	 23.19	 100.00	 23.38	 0.000	 0.000	 0.000	 119.623	 395558	 392102	 731299	 743605	 600906	 65535	 15979167	 12153785	 4630058	 10470721	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751335.378	 23.20	 100.00	 23.38	 0.000	 0.000	 0.000	 119.956	 395618	 392162	 731206	 743889	 600906	 65535	 15952568	 12191236	 4627125	 10470721	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751335.873	 23.21	 100.00	 23.38	 0.000	 0.000	 0.000	 120.257	 395679	 392162	 731113	 743794	 600667	 65535	 15961451	 12164452	 4627125	 10503261	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751336.374	 23.20	 100.00	 23.37	 0.000	 0.000	 0.000	 120.206	 395740	 392283	 731113	 743700	 600826	 65535	 16005856	 12153785	 4632018	 10458558	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751336.875	 23.20	 100.00	 23.38	 0.000	 0.000	 0.000	 119.772	 395740	 392344	 731113	 743984	 600826	 65535	 16014758	 12223445	 4629083	 10458558	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751337.375	 23.20	 100.00	 23.35	 0.000	 0.000	 0.000	 119.630	 395740	 392404	 731206	 743794	 600507	 65535	 16032613	 12201946	 4630058	 10478837	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751337.876	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 119.630	 395862	 392404	 730833	 743510	 600587	 65535	 16068423	 12201946	 4630058	 10474782	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751338.381	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 119.425	 395983	 392586	 730833	 743700	 600507	 65535	 15899633	 12196577	 4633972	 10458558	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751338.875	 23.20	 100.00	 23.37	 0.000	 0.000	 0.000	 119.691	 395983	 392646	 730833	 743510	 600347	 65535	 15988020	 12218080	 4632018	 10503261	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751339.376	 23.20	 100.00	 23.37	 0.000	 0.000	 0.000	 119.639	 396105	 392768	 730646	 743038	 600427	 65535	 15979167	 12159128	 4636916	 10454527	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751339.876	 23.19	 100.00	 23.37	 0.000	 0.000	 0.000	 119.870	 396105	 392828	 730646	 743510	 600268	 65535	 15961451	 12180499	 4629083	 10422271	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751340.376	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 119.759	 396226	 392889	 730740	 743605	 600268	 65535	 16059480	 12207320	 4628099	 10442393	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751340.876	 23.19	 100.00	 23.35	 0.000	 0.000	 0.000	 120.175	 396226	 392949	 730367	 743510	 600108	 65535	 15979167	 12191236	 4635936	 10466672	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751341.379	 23.20	 100.00	 23.37	 0.000	 0.000	 0.000	 119.625	 396226	 392949	 730553	 743605	 599869	 65535	 16005856	 12218080	 4629083	 10466672	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751341.878	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 119.939	 396348	 393070	 730367	 743605	 599630	 65535	 16005856	 12175150	 4639860	 10422271	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751342.378	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 119.715	 396409	 393131	 730181	 743510	 599471	 65535	 16050528	 12239625	 4628099	 10470721	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751342.881	 23.20	 100.00	 23.38	 0.000	 0.000	 0.000	 119.989	 396409	 393131	 730181	 743416	 599152	 65535	 15988020	 12175150	 4626147	 10478837	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751343.385	 23.19	 100.00	 23.35	 0.000	 0.000	 0.000	 119.744	 396409	 393131	 730181	 743322	 599311	 65535	 16023711	 12175150	 4630058	 10470721	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751343.894	 23.19	 100.00	 23.37	 0.000	 0.000	 0.000	 119.374	 396470	 393191	 729994	 743416	 599391	 65535	 15970324	 12196577	 4633972	 10491030	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751344.381	 23.20	 100.00	 23.35	 0.000	 0.000	 0.000	 119.108	 396713	 393373	 729994	 743132	 598993	 65535	 15988020	 12196577	 4630058	 10486974	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751344.883	 23.19	 100.00	 23.38	 0.000	 0.000	 0.000	 119.640	 396653	 393434	 729622	 742943	 598913	 65535	 16014758	 12164452	 4632018	 10430320	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751345.378	 23.19	 100.00	 23.37	 0.000	 0.000	 0.000	 119.555	 396774	 393555	 729715	 743038	 598754	 65535	 15961451	 12164452	 4629083	 10495099	 65535	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751345.882	 23.20	 100.00	 23.36	 0.000	 0.000	 0.000	 120.318	 396774	 393494	 729529	 742943	 598993	 65535	 15943734	 12201946	 4634958	 10450482	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751346.384	 23.20	 100.00	 23.37	 0.000	 0.000	 0.000	 120.185	 396896	 393555	 729715	 743132	 598754	 65535	 15979167	 12169804	 4630058	 10486974	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751346.883	 23.19	 100.00	 23.35	 0.000	 0.000	 0.000	 120.092	 396896	 393676	 729250	 743132	 598594	 65535	 15988020	 12191236	 4629083	 10495099	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750751347.383	 23.20	 100.00	 23.35	 0.000	 0.000	 0.000	 119.579	 397018	 393737	 729343	 742849	 598674	 65535	 15970324	 12212697	 4632995	 10442393	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
