3744863792.443	 32.98	 29.97	 35.06	 0.000	 0.000	 0.000	 220.286	 582674	 581894	 292178	 292125	 278090	 65535	 130286	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863792.948	 32.98	 29.97	 35.08	 0.000	 0.000	 0.000	 220.083	 582674	 581971	 292125	 292125	 278039	 65535	 130326	 108548	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863793.445	 32.98	 29.97	 35.05	 0.000	 0.000	 0.000	 220.083	 582596	 581894	 292230	 292125	 278039	 65535	 130286	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863793.949	 32.97	 29.98	 35.06	 0.000	 0.000	 0.000	 220.143	 582440	 582050	 292230	 292178	 278039	 65535	 130326	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863794.459	 32.98	 29.98	 35.06	 0.000	 0.000	 0.000	 219.744	 582596	 581816	 292125	 292073	 277988	 65535	 130326	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863794.950	 32.99	 29.97	 35.05	 0.000	 0.000	 0.000	 219.949	 582362	 581738	 292178	 292230	 277988	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863795.460	 32.99	 29.88	 35.07	 0.000	 0.000	 0.000	 220.113	 582205	 581504	 292073	 292073	 277988	 65535	 130286	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863795.948	 32.98	 29.97	 35.06	 0.000	 0.000	 0.000	 220.422	 582284	 581738	 292021	 292021	 277988	 65535	 130286	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863796.448	 32.97	 29.98	 35.05	 0.000	 0.000	 0.000	 219.979	 582362	 581738	 292125	 292021	 277937	 65535	 130326	 108587	 190155	 47728	 58260	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863796.948	 32.97	 29.98	 35.07	 0.000	 0.000	 0.000	 220.119	 582205	 581504	 292125	 291969	 277988	 65535	 130326	 108548	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863797.451	 32.98	 29.97	 35.07	 0.000	 0.000	 0.000	 219.999	 582362	 581504	 292021	 292021	 277682	 65535	 130326	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863797.958	 32.98	 29.91	 35.06	 0.000	 0.000	 0.000	 219.977	 582205	 581348	 291917	 291865	 277988	 65535	 130326	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863798.449	 32.98	 29.98	 35.08	 0.000	 0.000	 0.000	 219.789	 582440	 581582	 292021	 291917	 278039	 65535	 130326	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863798.961	 32.96	 29.91	 35.06	 0.000	 0.000	 0.000	 220.011	 582284	 581660	 291917	 291917	 278039	 65535	 130326	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863799.486	 32.97	 29.97	 35.07	 0.000	 0.000	 0.000	 220.110	 582205	 581504	 291917	 291865	 277988	 65535	 130326	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863799.971	 32.97	 29.98	 35.07	 0.000	 0.000	 0.000	 220.098	 582284	 581426	 291969	 291812	 278039	 65535	 130286	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863800.462	 32.97	 29.98	 35.06	 0.000	 0.000	 0.000	 219.869	 582284	 581504	 291917	 291865	 277988	 65535	 130286	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863800.973	 32.98	 29.98	 35.04	 0.000	 0.000	 0.000	 219.992	 582205	 581504	 291969	 291865	 278039	 65535	 130286	 108587	 190155	 47728	 58225	 237840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863801.456	 32.97	 29.98	 35.07	 0.000	 0.000	 0.000	 219.802	 582128	 581426	 291969	 291917	 277937	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863801.966	 32.98	 29.97	 35.06	 0.000	 0.000	 0.000	 219.897	 582050	 581348	 291969	 291812	 277988	 65535	 130326	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863802.460	 32.98	 29.99	 35.05	 0.000	 0.000	 0.000	 220.031	 581894	 581270	 291812	 291812	 277988	 65535	 130286	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863802.959	 32.98	 29.98	 35.04	 0.000	 0.000	 0.000	 220.025	 582128	 581270	 291760	 291760	 277988	 65535	 130286	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863803.465	 32.97	 30.04	 35.05	 0.000	 0.000	 0.000	 219.940	 582050	 581426	 291708	 291656	 277988	 65535	 130326	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863803.987	 32.98	 29.94	 35.05	 0.000	 0.000	 0.000	 219.983	 581971	 581037	 291812	 291760	 277937	 65535	 130326	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863804.465	 32.98	 30.07	 35.04	 0.000	 0.000	 0.000	 219.978	 581971	 581426	 291708	 291656	 277988	 65535	 130286	 108587	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863804.967	 32.98	 29.97	 35.06	 0.000	 0.000	 0.000	 220.073	 582050	 581115	 291708	 291708	 277988	 65535	 130286	 108587	 190110	 47728	 58260	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863805.463	 32.97	 30.01	 35.04	 0.000	 0.000	 0.000	 220.091	 581738	 581192	 291708	 291708	 277988	 65535	 130286	 108548	 190110	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863805.969	 32.98	 29.98	 35.05	 0.000	 0.000	 0.000	 220.272	 582050	 581192	 291812	 291708	 277988	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863806.462	 32.97	 29.97	 35.04	 0.000	 0.000	 0.000	 220.026	 581816	 581348	 291760	 291760	 278039	 65535	 130326	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863806.968	 32.97	 29.97	 35.06	 0.000	 0.000	 0.000	 219.849	 581660	 581037	 291760	 291760	 277988	 65535	 130326	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863807.477	 32.97	 29.99	 35.03	 0.000	 0.000	 0.000	 219.957	 581816	 580881	 291708	 291708	 277988	 65535	 130326	 108548	 190155	 47728	 58260	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863807.962	 32.97	 29.98	 35.06	 0.000	 0.000	 0.000	 220.129	 581504	 581037	 291656	 291552	 277937	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863808.492	 32.97	 29.97	 35.05	 0.000	 0.000	 0.000	 220.303	 581660	 581037	 291760	 291656	 277937	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863808.978	 32.97	 29.90	 35.05	 0.000	 0.000	 0.000	 219.903	 581738	 580881	 291760	 291708	 277937	 65535	 130326	 108587	 190110	 47728	 58260	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863809.464	 32.97	 29.98	 35.06	 0.000	 0.000	 0.000	 219.911	 581660	 580881	 291760	 291708	 277937	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863809.990	 32.97	 29.97	 35.04	 0.000	 0.000	 0.000	 219.830	 581582	 580959	 291656	 291604	 277937	 65535	 130326	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863810.492	 32.98	 29.98	 35.06	 0.000	 0.000	 0.000	 220.209	 581426	 581037	 291708	 291656	 277937	 65535	 130286	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863810.970	 32.98	 29.98	 35.05	 0.000	 0.000	 0.000	 220.063	 581582	 580725	 291656	 291604	 277937	 65535	 130326	 108587	 190155	 47728	 58260	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863811.467	 32.97	 29.98	 35.04	 0.000	 0.000	 0.000	 220.362	 581504	 580803	 291656	 291604	 277988	 65535	 130326	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863811.968	 32.98	 29.99	 35.04	 0.000	 0.000	 0.000	 219.808	 581504	 580647	 291604	 291604	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863812.473	 32.98	 29.97	 35.05	 0.000	 0.000	 0.000	 220.337	 581582	 580881	 291604	 291604	 277835	 65535	 130286	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863813.002	 32.97	 29.96	 35.06	 0.000	 0.000	 0.000	 219.910	 581270	 580647	 291552	 291552	 277886	 65535	 130286	 108548	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863813.479	 32.98	 29.97	 35.06	 0.000	 0.000	 0.000	 220.109	 581348	 580647	 291552	 291552	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863813.973	 32.98	 30.12	 35.06	 0.000	 0.000	 0.000	 219.799	 581504	 580725	 291604	 291552	 277835	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863814.473	 32.98	 29.99	 35.06	 0.000	 0.000	 0.000	 220.034	 581348	 580725	 291552	 291448	 277886	 65535	 130286	 108548	 190155	 47728	 58225	 237840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863814.973	 32.98	 29.97	 35.07	 0.000	 0.000	 0.000	 219.936	 581348	 580570	 291656	 291604	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863815.487	 32.98	 29.96	 35.06	 0.000	 0.000	 0.000	 220.248	 581348	 580647	 291552	 291448	 277835	 65535	 130326	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863815.974	 32.98	 29.98	 35.04	 0.000	 0.000	 0.000	 220.323	 581192	 580570	 291500	 291500	 277886	 65535	 130286	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863816.473	 32.97	 29.98	 35.05	 0.000	 0.000	 0.000	 220.153	 581270	 580570	 291396	 291396	 277835	 65535	 130326	 108587	 190155	 47728	 58225	 237840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863816.978	 32.97	 29.96	 35.04	 0.000	 0.000	 0.000	 219.931	 581192	 580725	 291500	 291396	 277886	 65535	 130286	 108548	 190155	 47728	 58260	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863817.475	 32.98	 29.97	 35.05	 0.000	 0.000	 0.000	 220.133	 581270	 580647	 291500	 291448	 277835	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863817.973	 32.97	 29.97	 35.06	 0.000	 0.000	 0.000	 219.996	 581115	 580336	 291448	 291396	 277937	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863818.481	 32.97	 29.98	 35.05	 0.000	 0.000	 0.000	 220.088	 581348	 580336	 291344	 291448	 277886	 65535	 130286	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863818.972	 32.97	 29.97	 35.04	 0.000	 0.000	 0.000	 220.357	 581037	 580491	 291500	 291448	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863819.473	 32.98	 30.00	 35.05	 0.000	 0.000	 0.000	 219.775	 581192	 580491	 291552	 291396	 277886	 65535	 130326	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863819.979	 32.96	 29.99	 35.04	 0.000	 0.000	 0.000	 219.938	 581115	 580491	 291396	 291448	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863820.485	 32.97	 29.97	 35.06	 0.000	 0.000	 0.000	 219.962	 581037	 580491	 291500	 291500	 277835	 65535	 130286	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863820.975	 32.97	 29.97	 35.04	 0.000	 0.000	 0.000	 219.860	 581037	 580336	 291448	 291396	 277886	 65535	 130286	 108587	 190155	 47728	 58260	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863821.482	 32.97	 29.98	 35.05	 0.000	 0.000	 0.000	 220.042	 581115	 580258	 291448	 291344	 277835	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863821.985	 32.97	 29.89	 35.07	 0.000	 0.000	 0.000	 219.717	 581192	 580336	 291396	 291291	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237840	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863822.479	 32.97	 29.97	 35.04	 0.000	 0.000	 0.000	 219.966	 581037	 580336	 291344	 291344	 277988	 65535	 130286	 108587	 190110	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863822.981	 32.97	 29.97	 35.06	 0.000	 0.000	 0.000	 220.164	 580959	 580102	 291396	 291239	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863823.478	 32.98	 30.03	 35.04	 0.000	 0.000	 0.000	 220.236	 580959	 580180	 291396	 291396	 277886	 65535	 130286	 108587	 190155	 47728	 58225	 237744	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863823.992	 32.97	 29.98	 35.06	 0.000	 0.000	 0.000	 219.978	 580959	 580102	 291291	 291291	 277835	 65535	 130286	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744863824.481	 32.97	 29.97	 35.06	 0.000	 0.000	 0.000	 220.134	 580647	 579947	 291239	 291187	 277937	 65535	 130326	 108587	 190155	 47728	 58225	 237792	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
