3747369392.526	 22.97	 57.48	 23.36	 0.000	 0.000	 0.000	 219.817	 2800129	 2789885	 2391102	 2344077	 1836278	 65535	 1402575	 1039091	 1234333	 3750387	 5514170	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369393.024	 22.97	 57.58	 23.36	 0.000	 0.000	 0.000	 219.836	 2798790	 2788554	 2393238	 2344768	 1836278	 65535	 1403113	 1039091	 1234333	 3750387	 5499801	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369393.524	 22.97	 57.51	 23.34	 0.000	 0.000	 0.000	 219.956	 2797898	 2788997	 2392883	 2344423	 1836278	 65535	 1403829	 1039349	 1234333	 3749691	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369394.024	 22.96	 57.48	 23.35	 0.000	 0.000	 0.000	 220.040	 2798344	 2788997	 2391102	 2343039	 1837525	 65535	 1404009	 1039479	 1234178	 3748296	 5518102	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369394.532	 22.97	 57.51	 23.33	 0.000	 0.000	 0.000	 220.008	 2795224	 2785449	 2391458	 2343039	 1835780	 65535	 1403829	 1039608	 1234178	 3746907	 5512861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369395.029	 22.96	 57.52	 23.35	 0.000	 0.000	 0.000	 219.871	 2799684	 2788554	 2391458	 2342348	 1834286	 65535	 1403113	 1039220	 1234488	 3754574	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369395.526	 22.97	 57.50	 23.35	 0.000	 0.000	 0.000	 220.003	 2797452	 2786779	 2393597	 2342693	 1834783	 65535	 1403292	 1039867	 1234644	 3740648	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369396.030	 22.97	 57.50	 23.35	 0.000	 0.000	 0.000	 219.833	 2796560	 2788554	 2393597	 2343730	 1832048	 65535	 1403471	 1039608	 1234488	 3745512	 5524668	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369396.532	 22.97	 57.50	 23.35	 0.000	 0.000	 0.000	 220.018	 2797898	 2786334	 2395377	 2344423	 1833539	 65535	 1404188	 1039608	 1234953	 3751782	 5529921	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369397.031	 22.97	 57.50	 23.34	 0.000	 0.000	 0.000	 219.982	 2796560	 2787665	 2392169	 2344423	 1831054	 65535	 1403829	 1039220	 1234333	 3749691	 5506321	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369397.528	 22.97	 57.40	 23.34	 0.000	 0.000	 0.000	 219.928	 2795668	 2784120	 2394308	 2343730	 1830310	 65535	 1404725	 1038962	 1234644	 3767880	 5537828	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369398.028	 22.97	 57.50	 23.35	 0.000	 0.000	 0.000	 219.797	 2795668	 2784563	 2392527	 2343039	 1829316	 65535	 1402933	 1039479	 1234798	 3751782	 5502404	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369398.528	 22.96	 57.50	 23.37	 0.000	 0.000	 0.000	 219.698	 2794332	 2783234	 2392527	 2341308	 1829316	 65535	 1404188	 1039220	 1234644	 3749691	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369399.034	 22.96	 57.51	 23.34	 0.000	 0.000	 0.000	 219.851	 2795224	 2785005	 2392527	 2341308	 1831799	 65535	 1403292	 1039220	 1234023	 3760869	 5518102	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369399.533	 22.96	 57.50	 23.35	 0.000	 0.000	 0.000	 219.858	 2792997	 2781905	 2392883	 2343730	 1828325	 65535	 1403829	 1038833	 1234023	 3747601	 5539144	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369400.048	 22.96	 57.50	 23.35	 0.000	 0.000	 0.000	 219.841	 2792997	 2784120	 2392883	 2342693	 1829813	 65535	 1403471	 1039091	 1234488	 3742732	 5493284	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369400.549	 22.97	 57.51	 23.35	 0.000	 0.000	 0.000	 219.881	 2794332	 2782350	 2394665	 2343039	 1827830	 65535	 1403292	 1038962	 1234023	 3744818	 5515477	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369401.034	 22.96	 57.49	 23.35	 0.000	 0.000	 0.000	 219.906	 2792106	 2783234	 2393238	 2342693	 1826838	 65535	 1403113	 1038704	 1234488	 3748296	 5506321	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369401.530	 22.97	 57.50	 23.36	 0.000	 0.000	 0.000	 219.927	 2791663	 2781905	 2394308	 2343039	 1826591	 65535	 1403471	 1038962	 1234488	 3748296	 5505019	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369402.032	 22.96	 57.35	 23.35	 0.000	 0.000	 0.000	 219.935	 2794332	 2785891	 2393597	 2343730	 1824860	 65535	 1404188	 1039349	 1234488	 3748296	 5507631	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369402.534	 22.96	 57.50	 23.34	 0.000	 0.000	 0.000	 220.065	 2792554	 2782791	 2393238	 2342693	 1825849	 65535	 1402933	 1038575	 1234953	 3750387	 5510241	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369403.039	 22.96	 57.48	 23.35	 0.000	 0.000	 0.000	 219.934	 2793442	 2781905	 2393238	 2342693	 1825849	 65535	 1403292	 1039091	 1234178	 3748995	 5527290	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369403.536	 22.96	 57.51	 23.34	 0.000	 0.000	 0.000	 219.959	 2793887	 2782350	 2392527	 2340963	 1825849	 65535	 1403471	 1039349	 1234023	 3749691	 5519408	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369404.037	 22.97	 57.47	 23.34	 0.000	 0.000	 0.000	 219.870	 2793442	 2781463	 2394665	 2344768	 1824860	 65535	 1404009	 1038962	 1234488	 3753877	 5527290	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369404.531	 22.96	 57.49	 23.35	 0.000	 0.000	 0.000	 219.718	 2791663	 2782350	 2395377	 2343385	 1824118	 65535	 1403471	 1038962	 1234023	 3748995	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369405.037	 22.97	 57.48	 23.35	 0.000	 0.000	 0.000	 219.885	 2790776	 2782791	 2393952	 2343730	 1824118	 65535	 1402933	 1039091	 1234488	 3746907	 5514170	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369405.537	 22.97	 57.57	 23.33	 0.000	 0.000	 0.000	 219.888	 2791663	 2781023	 2391814	 2343730	 1820909	 65535	 1402754	 1039479	 1234023	 3741342	 5522037	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369406.035	 22.97	 57.40	 23.34	 0.000	 0.000	 0.000	 220.080	 2790328	 2780138	 2393952	 2339583	 1821896	 65535	 1402396	 1039608	 1233868	 3746907	 5515477	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369406.541	 22.96	 57.58	 23.34	 0.000	 0.000	 0.000	 219.947	 2791219	 2781023	 2392883	 2340272	 1821896	 65535	 1403113	 1038962	 1234333	 3746207	 5510241	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369407.037	 22.96	 57.50	 23.34	 0.000	 0.000	 0.000	 220.059	 2790328	 2781905	 2394308	 2343730	 1822390	 65535	 1403651	 1039091	 1234023	 3752479	 5516791	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369407.533	 22.96	 57.49	 23.34	 0.000	 0.000	 0.000	 220.015	 2790328	 2781023	 2393952	 2342693	 1821155	 65535	 1402396	 1039220	 1234178	 3744120	 5512861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369408.035	 22.96	 57.56	 23.33	 0.000	 0.000	 0.000	 220.038	 2788554	 2780580	 2393238	 2341655	 1820170	 65535	 1402575	 1039091	 1234023	 3744120	 5520725	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369408.541	 22.96	 57.48	 23.34	 0.000	 0.000	 0.000	 219.815	 2790328	 2781023	 2392883	 2341655	 1821896	 65535	 1402754	 1039220	 1234333	 3750387	 5515477	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369409.038	 22.96	 57.48	 23.35	 0.000	 0.000	 0.000	 219.730	 2789442	 2780580	 2392527	 2341308	 1821155	 65535	 1402933	 1038445	 1234178	 3746207	 5511549	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369409.562	 22.96	 57.47	 23.34	 0.000	 0.000	 0.000	 219.746	 2787222	 2779697	 2392527	 2340272	 1820170	 65535	 1403113	 1039091	 1233868	 3744818	 5511549	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369410.042	 22.96	 57.50	 23.34	 0.000	 0.000	 0.000	 219.958	 2788554	 2779254	 2393238	 2339236	 1818692	 65535	 1403651	 1039091	 1234023	 3747601	 5516791	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369410.540	 22.96	 57.49	 23.35	 0.000	 0.000	 0.000	 219.999	 2786779	 2778813	 2393597	 2341655	 1818692	 65535	 1402933	 1039349	 1234023	 3753180	 5514170	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369412.053	 22.96	 57.46	 23.35	 0.000	 0.000	 0.000	 219.798	 2796114	 2797006	 2368478	 2334412	 1831302	 65535	 1403471	 1038962	 1233714	 3746207	 5518102	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369412.518	 22.96	 57.49	 23.36	 0.000	 0.000	 0.000	 219.798	 2789442	 2783234	 2375869	 2332349	 1826096	 65535	 1403292	 1038833	 1234178	 3742036	 5535189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369413.007	 22.97	 57.48	 23.35	 0.000	 0.000	 0.000	 220.000	 2786334	 2777928	 2382583	 2335446	 1823377	 65535	 1402217	 1039091	 1234023	 3746907	 5523345	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369413.507	 22.96	 57.50	 23.35	 0.000	 0.000	 0.000	 219.869	 2785449	 2777928	 2386482	 2338548	 1821650	 65535	 1404009	 1038575	 1234333	 3746207	 5516791	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369414.007	 22.97	 57.51	 23.35	 0.000	 0.000	 0.000	 219.771	 2787222	 2781463	 2388257	 2338548	 1819924	 65535	 1403471	 1039091	 1234644	 3751782	 5503712	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369414.509	 22.97	 57.50	 23.34	 0.000	 0.000	 0.000	 219.724	 2789442	 2781023	 2387903	 2339583	 1818692	 65535	 1403651	 1039091	 1234333	 3744120	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369415.015	 22.96	 57.51	 23.34	 0.000	 0.000	 0.000	 219.902	 2785891	 2777928	 2390034	 2340617	 1817954	 65535	 1403829	 1038704	 1234178	 3748296	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369415.510	 22.96	 57.45	 23.32	 0.000	 0.000	 0.000	 219.953	 2785005	 2779254	 2390034	 2340617	 1816971	 65535	 1402754	 1039220	 1234333	 3746207	 5523345	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369416.011	 22.97	 57.52	 23.31	 0.000	 0.000	 0.000	 219.893	 2786334	 2777047	 2390747	 2340963	 1815251	 65535	 1402575	 1039349	 1234023	 3752479	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369416.521	 22.96	 57.48	 23.35	 0.000	 0.000	 0.000	 220.026	 2785449	 2777488	 2391102	 2340963	 1814268	 65535	 1401680	 1039349	 1233868	 3749691	 5536501	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369418.031	 22.96	 57.48	 23.35	 0.000	 0.000	 0.000	 219.815	 2791219	 2793887	 2367426	 2334756	 1827830	 65535	 1402396	 1038575	 1234178	 3744818	 5522037	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369418.482	 22.96	 57.50	 23.34	 0.000	 0.000	 0.000	 219.885	 2786779	 2781023	 2375517	 2332007	 1821402	 65535	 1402933	 1039091	 1234023	 3751782	 5502404	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369418.990	 22.96	 57.50	 23.36	 0.000	 0.000	 0.000	 219.916	 2783675	 2775724	 2380107	 2335790	 1818692	 65535	 1402217	 1038704	 1234488	 3746207	 5520725	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369419.486	 22.96	 57.40	 23.33	 0.000	 0.000	 0.000	 220.063	 2786334	 2776608	 2383646	 2337167	 1816233	 65535	 1402933	 1038833	 1234333	 3747601	 5520725	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369419.991	 22.96	 57.60	 23.35	 0.000	 0.000	 0.000	 219.847	 2784120	 2776164	 2386482	 2337512	 1815004	 65535	 1402575	 1038833	 1234488	 3743426	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369420.511	 22.96	 57.56	 23.35	 0.000	 0.000	 0.000	 219.834	 2785005	 2776164	 2387903	 2337512	 1812551	 65535	 1403113	 1039349	 1234644	 3746907	 5518102	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369420.984	 22.97	 57.48	 23.35	 0.000	 0.000	 0.000	 219.883	 2782791	 2773962	 2390747	 2338891	 1809614	 65535	 1402396	 1038962	 1234644	 3748296	 5516791	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369421.499	 22.95	 57.53	 23.35	 0.000	 0.000	 0.000	 220.110	 2784120	 2778813	 2390392	 2342348	 1810103	 65535	 1402575	 1039091	 1234023	 3751086	 5499801	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369421.992	 22.96	 57.46	 23.34	 0.000	 0.000	 0.000	 219.867	 2783675	 2775283	 2390034	 2338548	 1809614	 65535	 1402217	 1039091	 1234023	 3746207	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369422.499	 22.97	 57.51	 23.34	 0.000	 0.000	 0.000	 219.927	 2780580	 2773520	 2390747	 2339927	 1808392	 65535	 1403292	 1039091	 1234798	 3748296	 5525977	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369422.988	 22.96	 57.49	 23.33	 0.000	 0.000	 0.000	 219.833	 2781023	 2773962	 2390392	 2339236	 1809125	 65535	 1402575	 1039091	 1234644	 3752479	 5511549	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369423.491	 22.97	 57.51	 23.34	 0.000	 0.000	 0.000	 219.961	 2781463	 2772199	 2388969	 2337857	 1808635	 65535	 1403651	 1039479	 1234644	 3742036	 5511549	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369423.990	 22.96	 57.48	 23.33	 0.000	 0.000	 0.000	 219.864	 2779254	 2770879	 2390747	 2339583	 1808392	 65535	 1403113	 1038575	 1234798	 3746907	 5529921	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369424.489	 22.96	 57.50	 23.34	 0.000	 0.000	 0.000	 219.908	 2779697	 2769122	 2391102	 2341308	 1807415	 65535	 1403829	 1039091	 1234333	 3751086	 5515477	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369424.993	 22.95	 57.50	 23.34	 0.000	 0.000	 0.000	 220.054	 2778813	 2771320	 2390747	 2341655	 1806683	 65535	 1402933	 1039220	 1235109	 3742036	 5527290	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
