3747369393.524	 22.90	 64.24	 23.22	 0.000	 0.000	 0.000	 219.956	 855304	 1485747	 1161612	 1901544	 919410	 847629	 501083	 617685	 402766	 465484	 665594	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369394.024	 22.89	 64.24	 23.23	 0.000	 0.000	 0.000	 220.040	 855411	 1485172	 1161323	 1899980	 919066	 847523	 501012	 617766	 402828	 465551	 665508	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369394.532	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 220.008	 855304	 1484981	 1161178	 1901024	 919066	 847416	 500942	 617685	 402828	 465618	 665335	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369395.029	 22.90	 64.22	 23.22	 0.000	 0.000	 0.000	 219.871	 855197	 1485172	 1160888	 1899199	 919181	 847098	 501012	 617603	 402766	 465484	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369395.526	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 220.003	 854876	 1485172	 1160308	 1898939	 918494	 846992	 501012	 617685	 402828	 465417	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369396.030	 22.90	 64.24	 23.20	 0.000	 0.000	 0.000	 219.833	 854983	 1485172	 1160163	 1899199	 918609	 846780	 500942	 617685	 402766	 465484	 665594	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369396.532	 22.90	 64.23	 23.21	 0.000	 0.000	 0.000	 220.018	 854876	 1484407	 1160163	 1899460	 918265	 846674	 501012	 617603	 402766	 465618	 665594	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369397.031	 22.90	 64.23	 23.23	 0.000	 0.000	 0.000	 219.982	 854876	 1484407	 1160018	 1899460	 917922	 846568	 500942	 617603	 402828	 465618	 665594	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369397.528	 22.89	 64.24	 23.22	 0.000	 0.000	 0.000	 219.928	 854555	 1484407	 1159584	 1898939	 917808	 846462	 500942	 617685	 402705	 465618	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369398.028	 22.90	 64.25	 23.20	 0.000	 0.000	 0.000	 219.797	 854448	 1484024	 1159295	 1899199	 918037	 846462	 500942	 617522	 402766	 465551	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369398.528	 22.90	 64.22	 23.23	 0.000	 0.000	 0.000	 219.698	 854555	 1483641	 1159149	 1897898	 917808	 846462	 501012	 617685	 402766	 465551	 665594	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369399.034	 22.90	 64.20	 23.20	 0.000	 0.000	 0.000	 219.851	 854448	 1483258	 1158861	 1898679	 917694	 846144	 501012	 617603	 402705	 465618	 665594	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369399.533	 22.90	 64.27	 23.22	 0.000	 0.000	 0.000	 219.858	 854127	 1483067	 1158426	 1898419	 917122	 846038	 500942	 617603	 402766	 465551	 665508	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369400.048	 22.90	 64.24	 23.22	 0.000	 0.000	 0.000	 219.841	 854021	 1483258	 1158426	 1896598	 917465	 845932	 500942	 617603	 402766	 465484	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369400.549	 22.90	 64.34	 23.20	 0.000	 0.000	 0.000	 219.881	 854021	 1482876	 1158137	 1897377	 917008	 845720	 501012	 617603	 402705	 465484	 665681	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369401.034	 22.90	 64.26	 23.21	 0.000	 0.000	 0.000	 219.906	 853807	 1482685	 1157703	 1895299	 917008	 845720	 500942	 617522	 402705	 465551	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369401.530	 22.90	 64.04	 23.22	 0.000	 0.000	 0.000	 219.927	 854021	 1482876	 1157559	 1897898	 916666	 845508	 500942	 617440	 402766	 465551	 665249	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369402.032	 22.90	 64.22	 23.20	 0.000	 0.000	 0.000	 219.935	 853700	 1482685	 1157413	 1896598	 916552	 845508	 500942	 617603	 402766	 465551	 665508	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369402.534	 22.91	 64.23	 23.20	 0.000	 0.000	 0.000	 220.065	 853700	 1482494	 1156836	 1895299	 916666	 845296	 501012	 617603	 402766	 465551	 665421	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369403.039	 22.90	 64.22	 23.22	 0.000	 0.000	 0.000	 219.934	 853379	 1482112	 1156980	 1895818	 916779	 845084	 500942	 617603	 402705	 465551	 665421	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369403.536	 22.90	 64.22	 23.22	 0.000	 0.000	 0.000	 219.959	 853166	 1481921	 1156692	 1896598	 916552	 844873	 500872	 617603	 402766	 465551	 665508	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369404.037	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 219.870	 853166	 1481921	 1156114	 1893222	 916437	 844767	 500872	 617440	 402766	 465551	 665508	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369404.531	 22.91	 64.24	 23.22	 0.000	 0.000	 0.000	 219.718	 853166	 1481921	 1155826	 1894260	 915981	 844767	 500942	 617440	 402705	 465618	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369405.037	 22.91	 64.37	 23.22	 0.000	 0.000	 0.000	 219.885	 853166	 1481729	 1155826	 1895038	 916209	 844767	 500942	 617603	 402705	 465618	 665508	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369405.537	 22.91	 64.43	 23.22	 0.000	 0.000	 0.000	 220.026	 852952	 1481538	 1155681	 1893742	 916095	 844556	 500872	 617685	 402766	 465618	 665508	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369406.035	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 220.080	 853059	 1481156	 1155536	 1891927	 915981	 844344	 500942	 617440	 402705	 465551	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369406.541	 22.91	 64.24	 23.21	 0.000	 0.000	 0.000	 219.947	 853059	 1480966	 1155536	 1892705	 915524	 844449	 500942	 617522	 402766	 465551	 665508	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369407.037	 22.91	 64.21	 23.24	 0.000	 0.000	 0.000	 220.059	 852632	 1480775	 1155248	 1890891	 915638	 844238	 500872	 617603	 402705	 465551	 665421	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369407.533	 22.90	 64.21	 23.21	 0.000	 0.000	 0.000	 220.015	 852418	 1480775	 1154816	 1893742	 915752	 844026	 500942	 617522	 402705	 465484	 665335	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369408.035	 22.90	 64.24	 23.23	 0.000	 0.000	 0.000	 220.038	 852525	 1480584	 1154816	 1892186	 915524	 844133	 500872	 617440	 402766	 465484	 665335	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369408.541	 22.90	 64.23	 23.21	 0.000	 0.000	 0.000	 219.815	 852312	 1480584	 1154383	 1891409	 915410	 843921	 500942	 617603	 402766	 465484	 665249	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369409.038	 22.89	 64.23	 23.22	 0.000	 0.000	 0.000	 219.730	 852312	 1480012	 1154240	 1891150	 915524	 843921	 501012	 617522	 402644	 465417	 665421	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369409.562	 22.89	 64.31	 23.22	 0.000	 0.000	 0.000	 219.746	 852418	 1480584	 1154095	 1892705	 915296	 843921	 500942	 617522	 402766	 465551	 665508	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369410.042	 22.90	 64.21	 23.22	 0.000	 0.000	 0.000	 219.958	 852098	 1480012	 1153519	 1890632	 915068	 843604	 500942	 617522	 402705	 465484	 665508	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369410.540	 22.90	 64.25	 23.21	 0.000	 0.000	 0.000	 219.999	 852098	 1479820	 1153519	 1889080	 914612	 843709	 501012	 617522	 402705	 465484	 665594	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369412.053	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 219.798	 854234	 1485172	 1158281	 1899719	 917236	 844556	 501012	 617522	 402766	 465618	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369412.518	 22.90	 64.22	 23.21	 0.000	 0.000	 0.000	 219.798	 852845	 1482494	 1155681	 1895299	 915638	 843709	 500942	 617522	 402766	 465551	 665594	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369413.007	 22.90	 64.24	 23.22	 0.000	 0.000	 0.000	 220.000	 852418	 1481729	 1154960	 1894260	 915182	 843604	 500942	 617522	 402705	 465551	 665335	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369413.507	 22.90	 64.22	 23.20	 0.000	 0.000	 0.000	 219.869	 852205	 1480966	 1154527	 1892186	 892644	 843392	 501012	 617359	 402705	 465484	 665594	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369414.007	 22.90	 64.23	 23.21	 0.000	 0.000	 0.000	 219.771	 852098	 1480775	 1154527	 1891927	 914612	 843287	 501012	 617522	 402766	 465484	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369414.509	 22.89	 64.23	 23.22	 0.000	 0.000	 0.000	 219.724	 851992	 1481348	 1153951	 1891927	 914612	 843392	 501012	 617440	 402766	 465551	 665594	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369415.015	 22.90	 64.23	 23.23	 0.000	 0.000	 0.000	 219.902	 851778	 1480393	 1153807	 1891927	 914270	 843181	 501012	 617603	 402705	 465551	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369415.510	 22.89	 64.21	 23.21	 0.000	 0.000	 0.000	 219.953	 851565	 1480012	 1153087	 1889597	 914043	 843287	 501012	 617522	 402766	 465484	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369416.011	 22.90	 64.22	 23.22	 0.000	 0.000	 0.000	 219.893	 851565	 1480012	 1153087	 1890115	 913928	 842970	 501012	 617603	 402705	 465417	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369416.521	 22.89	 64.23	 23.22	 0.000	 0.000	 0.000	 220.026	 851458	 1479629	 1152655	 1890374	 913815	 842864	 500942	 617440	 402766	 465350	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369418.031	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 219.815	 853807	 1484789	 1156980	 1897898	 916437	 843921	 501012	 617522	 402889	 465551	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369418.482	 22.88	 64.18	 23.22	 0.000	 0.000	 0.000	 219.885	 852098	 1481921	 1154527	 1893222	 915296	 842759	 500942	 617603	 402828	 465484	 665335	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369418.990	 22.90	 64.24	 23.23	 0.000	 0.000	 0.000	 219.916	 851992	 1480966	 1154240	 1892186	 914498	 842970	 501012	 617522	 402705	 465618	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369419.486	 22.90	 64.22	 23.19	 0.000	 0.000	 0.000	 220.063	 851778	 1480393	 1153807	 1892444	 914270	 842759	 500942	 617603	 402644	 465618	 665421	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369419.991	 22.90	 64.22	 23.20	 0.000	 0.000	 0.000	 219.847	 851565	 1479820	 1153375	 1891668	 914270	 842759	 500942	 617603	 402705	 465551	 665421	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369420.511	 22.90	 64.22	 23.22	 0.000	 0.000	 0.000	 219.834	 851245	 1480012	 1153375	 1890374	 914043	 842759	 500942	 617603	 402766	 465551	 665421	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369420.984	 22.90	 64.19	 23.22	 0.000	 0.000	 0.000	 219.883	 851032	 1479629	 1152511	 1888304	 913701	 842547	 500942	 617440	 402766	 465551	 665508	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369421.499	 22.91	 64.21	 23.22	 0.000	 0.000	 0.000	 220.110	 851032	 1479057	 1152511	 1888563	 913473	 842336	 501012	 617522	 402705	 465618	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369421.992	 22.90	 64.24	 23.21	 0.000	 0.000	 0.000	 219.867	 851032	 1479057	 1152080	 1889080	 913473	 842125	 501083	 617440	 402766	 465484	 665508	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369422.499	 22.90	 64.21	 23.21	 0.000	 0.000	 0.000	 219.927	 851032	 1478867	 1151937	 1888304	 913132	 842020	 500802	 617440	 402705	 465551	 665335	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369422.988	 22.90	 64.22	 23.21	 0.000	 0.000	 0.000	 219.833	 850713	 1478486	 1151505	 1889080	 912905	 842020	 500942	 617522	 402644	 465551	 665508	 684284	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369423.491	 22.90	 64.23	 23.22	 0.000	 0.000	 0.000	 219.961	 850819	 1478486	 1151792	 1889597	 912563	 842020	 501012	 617522	 402705	 465618	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369423.990	 22.90	 64.21	 23.21	 0.000	 0.000	 0.000	 219.864	 850713	 1478105	 1151074	 1888304	 912677	 842125	 500942	 617440	 402766	 465551	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369424.489	 22.91	 64.21	 23.21	 0.000	 0.000	 0.000	 219.908	 850499	 1477534	 1151074	 1888563	 912449	 841703	 500872	 617359	 402766	 465484	 665421	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369424.993	 22.90	 64.05	 23.22	 0.000	 0.000	 0.000	 220.054	 850499	 1477915	 1150786	 1888046	 912790	 841598	 501012	 617522	 402766	 465551	 665421	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369426.509	 22.90	 64.22	 23.21	 0.000	 0.000	 0.000	 219.776	 852952	 1483067	 1155104	 1896079	 915068	 843075	 501012	 617522	 402766	 465618	 665335	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369427.010	 22.89	 64.21	 23.22	 0.000	 0.000	 0.000	 219.876	 851458	 1480202	 1153087	 1892186	 913473	 842231	 501012	 617359	 402705	 465551	 665421	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369427.493	 22.89	 64.35	 23.22	 0.000	 0.000	 0.000	 219.796	 850926	 1479629	 1152367	 1888563	 913132	 842020	 501012	 617440	 402766	 465551	 665421	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747369427.993	 22.90	 64.24	 23.21	 0.000	 0.000	 0.000	 219.932	 850607	 1479057	 1151792	 1889339	 913018	 841914	 500942	 617522	 402766	 465551	 665421	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
