3752074427.746	 23.53	 65.09	 23.95	 0.000	 0.000	 0.000	 118.548	 792418	 488958	 370897	 679968	 733821	 627442	 1834783	 415592	 761091	 2599982	 476006	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074428.275	 23.53	 65.07	 23.95	 0.000	 0.000	 0.000	 118.518	 792019	 488889	 370780	 679617	 733167	 627195	 1834535	 415654	 761477	 2599982	 476278	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074428.770	 23.53	 65.33	 23.93	 0.000	 0.000	 0.000	 118.453	 791819	 488820	 370662	 679353	 732886	 627030	 1837774	 415779	 762056	 2598778	 476346	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074429.274	 23.54	 65.42	 23.93	 0.000	 0.000	 0.000	 118.956	 791520	 488751	 370604	 679178	 732326	 626782	 1838772	 415779	 761960	 2601588	 476482	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074429.756	 23.53	 65.51	 23.95	 0.000	 0.000	 0.000	 118.422	 791320	 488681	 370428	 679002	 732326	 626782	 1838023	 415779	 762539	 2599582	 476550	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074430.258	 23.52	 65.60	 23.93	 0.000	 0.000	 0.000	 118.417	 791020	 488543	 370369	 678826	 731952	 626535	 1838523	 415904	 762926	 2600786	 476686	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074430.786	 23.52	 65.70	 23.94	 0.000	 0.000	 0.000	 118.436	 790921	 488543	 370311	 678651	 731579	 626288	 1839521	 415967	 763216	 2602790	 476958	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074431.290	 23.52	 65.76	 23.94	 0.000	 0.000	 0.000	 118.646	 790821	 488543	 370076	 678388	 731299	 626206	 1841272	 416030	 763506	 2603594	 477094	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074431.801	 23.53	 65.87	 23.94	 0.000	 0.000	 0.000	 118.266	 790422	 488474	 369900	 678125	 730926	 626041	 1840021	 416030	 763409	 2604399	 477094	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074432.278	 23.52	 65.95	 23.95	 0.000	 0.000	 0.000	 118.266	 790223	 488336	 369900	 677774	 730646	 625958	 1841272	 416030	 763603	 2601988	 477230	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074432.781	 23.52	 66.05	 23.93	 0.000	 0.000	 0.000	 118.668	 790223	 488267	 369900	 677862	 730553	 625547	 1840522	 416155	 763990	 2604399	 477298	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074433.278	 23.53	 66.14	 23.94	 0.000	 0.000	 0.000	 118.394	 790023	 488198	 369900	 677512	 730460	 625382	 1841272	 416155	 764474	 2604399	 477434	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074433.780	 23.53	 66.23	 23.95	 0.000	 0.000	 0.000	 118.394	 789824	 488198	 369607	 677599	 730087	 625218	 1840772	 416092	 764862	 2603995	 477434	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074434.281	 23.52	 66.29	 23.94	 0.000	 0.000	 0.000	 118.469	 789525	 488198	 369725	 677249	 729808	 625053	 1842021	 416155	 764862	 2607214	 477707	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074434.793	 23.54	 66.38	 23.94	 0.000	 0.000	 0.000	 118.366	 789425	 488129	 369549	 677161	 729435	 624971	 1841522	 416343	 765056	 2607214	 477843	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074435.277	 23.53	 66.48	 23.95	 0.000	 0.000	 0.000	 118.230	 789226	 487922	 369490	 676898	 729435	 624807	 1843023	 416343	 765056	 2607214	 477979	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074435.783	 23.53	 66.55	 23.95	 0.000	 0.000	 0.000	 118.306	 789226	 487991	 369373	 676811	 729063	 624724	 1842021	 416468	 765928	 2610435	 478047	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074436.285	 23.53	 66.62	 23.95	 0.000	 0.000	 0.000	 118.457	 789226	 487853	 369256	 676636	 728877	 624396	 1844025	 416530	 766026	 2608017	 478115	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074436.779	 23.52	 66.71	 23.93	 0.000	 0.000	 0.000	 118.468	 789027	 487853	 369198	 676548	 728784	 624314	 1843775	 416468	 766220	 2610033	 478252	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074437.300	 23.53	 66.79	 23.96	 0.000	 0.000	 0.000	 118.459	 788628	 487715	 369139	 676286	 728319	 624149	 1843524	 416530	 766705	 2609226	 478388	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074437.788	 23.53	 66.85	 23.93	 0.000	 0.000	 0.000	 118.462	 788529	 487715	 369022	 676198	 728226	 623903	 1844275	 416530	 766414	 2609226	 478456	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074438.281	 23.53	 66.94	 23.95	 0.000	 0.000	 0.000	 118.626	 788430	 487576	 368964	 676023	 727947	 624067	 1845027	 416593	 766802	 2610435	 478524	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074438.779	 23.54	 67.13	 23.93	 0.000	 0.000	 0.000	 118.494	 788430	 487370	 368964	 675849	 727947	 623738	 1845027	 416718	 767288	 2613666	 478661	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074439.282	 23.53	 67.11	 23.96	 0.000	 0.000	 0.000	 118.466	 788032	 487370	 368847	 675499	 727669	 623574	 1844777	 416781	 767094	 2612857	 478729	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074439.779	 23.53	 67.23	 23.96	 0.000	 0.000	 0.000	 118.308	 787932	 487232	 368788	 675499	 727483	 623738	 1846533	 416843	 767580	 2615281	 479001	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074440.279	 23.53	 67.35	 23.94	 0.000	 0.000	 0.000	 118.406	 788032	 487094	 368613	 675324	 727297	 623574	 1846283	 416843	 767968	 2614878	 479001	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074440.782	 23.53	 67.20	 23.93	 0.000	 0.000	 0.000	 118.406	 787932	 487163	 368554	 675062	 727111	 623328	 1847288	 416781	 768455	 2612051	 479138	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074441.282	 23.53	 67.27	 23.94	 0.000	 0.000	 0.000	 118.630	 787634	 487163	 368379	 675062	 726833	 623246	 1847790	 416906	 768455	 2612857	 479274	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074441.783	 23.54	 67.45	 23.95	 0.000	 0.000	 0.000	 118.490	 787435	 487163	 368321	 674975	 726926	 623000	 1848042	 416969	 768942	 2614475	 479274	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074442.289	 23.53	 67.50	 23.96	 0.000	 0.000	 0.000	 118.285	 787435	 487025	 368379	 674800	 726462	 622754	 1848796	 417157	 769234	 2615685	 479547	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074442.781	 23.54	 67.72	 23.95	 0.000	 0.000	 0.000	 118.526	 787236	 487025	 368204	 674713	 726277	 622918	 1848042	 417094	 769526	 2615685	 479821	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074443.291	 23.53	 67.74	 23.94	 0.000	 0.000	 0.000	 118.886	 786938	 486887	 368204	 674451	 725999	 622836	 1849801	 417219	 770208	 2616091	 479889	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074443.781	 23.52	 67.56	 23.94	 0.000	 0.000	 0.000	 118.506	 786938	 486887	 368204	 674363	 725999	 622672	 1849801	 417219	 769916	 2617305	 479821	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074444.287	 23.53	 67.63	 23.94	 0.000	 0.000	 0.000	 118.642	 786739	 486680	 368145	 674189	 725720	 622672	 1848042	 417157	 770111	 2618925	 480025	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074444.783	 23.53	 67.97	 23.93	 0.000	 0.000	 0.000	 118.389	 786640	 486680	 367970	 673927	 725535	 622426	 1848545	 417282	 770208	 2616495	 480094	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074445.304	 23.52	 67.84	 23.95	 0.000	 0.000	 0.000	 118.604	 786640	 486611	 367912	 674014	 725257	 622508	 1850053	 417282	 770696	 2616495	 480367	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074445.781	 23.53	 67.95	 23.95	 0.000	 0.000	 0.000	 118.708	 786441	 486473	 367853	 673753	 724887	 622344	 1850557	 417407	 770598	 2619735	 480367	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074446.284	 23.53	 68.03	 23.95	 0.000	 0.000	 0.000	 118.731	 786342	 486542	 367795	 673579	 725164	 622016	 1849551	 417407	 770696	 2618520	 480504	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074446.789	 23.53	 68.11	 23.94	 0.000	 0.000	 0.000	 118.854	 785945	 486611	 367795	 673579	 725072	 622098	 1851817	 417407	 770890	 2620140	 480435	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074447.284	 23.53	 68.18	 23.95	 0.000	 0.000	 0.000	 118.499	 786243	 486473	 367620	 673404	 724887	 622180	 1851563	 417407	 771476	 2618925	 480640	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074447.790	 23.54	 68.10	 23.95	 0.000	 0.000	 0.000	 118.693	 785846	 486473	 367561	 673317	 724794	 622016	 1851817	 417345	 771672	 2618925	 480640	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074448.289	 23.54	 68.20	 23.97	 0.000	 0.000	 0.000	 118.620	 785846	 486405	 367386	 673142	 724423	 621934	 1851312	 417470	 772062	 2618114	 480914	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074448.784	 23.54	 68.23	 23.96	 0.000	 0.000	 0.000	 118.777	 785945	 486405	 367444	 673055	 724423	 622016	 1854590	 417533	 772453	 2621357	 481051	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074449.287	 23.55	 68.41	 23.94	 0.000	 0.000	 0.000	 118.783	 785945	 486336	 367153	 672968	 724146	 621852	 1852320	 417533	 772551	 2622979	 481119	 678388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074449.786	 23.54	 68.35	 23.95	 0.000	 0.000	 0.000	 118.935	 785647	 486336	 367328	 672968	 724146	 621852	 1853581	 417658	 772649	 2621357	 481393	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074450.290	 23.54	 68.59	 23.95	 0.000	 0.000	 0.000	 118.695	 785548	 486405	 367094	 672707	 723776	 621770	 1855600	 417721	 772746	 2621762	 481529	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074450.785	 23.54	 68.59	 23.95	 0.000	 0.000	 0.000	 118.744	 785449	 486267	 367153	 672620	 723499	 621770	 1854590	 417658	 772942	 2622167	 481529	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074451.282	 23.54	 68.63	 23.95	 0.000	 0.000	 0.000	 118.800	 785251	 486336	 366978	 672707	 723314	 621524	 1854590	 417658	 772942	 2624199	 481735	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074451.784	 23.55	 68.73	 23.95	 0.000	 0.000	 0.000	 119.326	 785152	 486129	 367036	 672533	 723221	 621606	 1854338	 417784	 773431	 2621762	 481803	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074452.287	 23.54	 68.76	 23.95	 0.000	 0.000	 0.000	 119.196	 785052	 486129	 366919	 672445	 723037	 621197	 1855600	 417721	 773529	 2624604	 481803	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074452.786	 23.55	 68.83	 23.96	 0.000	 0.000	 0.000	 118.739	 784953	 486198	 367036	 672271	 723221	 621360	 1855600	 417784	 773725	 2621762	 481940	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074453.285	 23.54	 68.87	 23.94	 0.000	 0.000	 0.000	 118.790	 784854	 486060	 366861	 672271	 722944	 621115	 1856864	 417909	 774116	 2623385	 482146	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074453.794	 23.55	 68.94	 23.94	 0.000	 0.000	 0.000	 118.630	 784656	 485991	 366861	 672097	 722759	 621279	 1856612	 417972	 774410	 2625012	 482214	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074454.285	 23.54	 68.97	 23.95	 0.000	 0.000	 0.000	 118.773	 784656	 486060	 366686	 672097	 722759	 621115	 1857875	 418034	 774802	 2626637	 482488	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074454.788	 23.54	 68.89	 23.97	 0.000	 0.000	 0.000	 118.678	 784656	 485991	 366803	 671923	 722482	 621033	 1859142	 418097	 774508	 2627044	 482625	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074455.286	 23.54	 69.07	 23.94	 0.000	 0.000	 0.000	 118.444	 784260	 485991	 366686	 671923	 722390	 620870	 1858382	 418097	 775194	 2627860	 482694	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074455.786	 23.54	 69.13	 23.95	 0.000	 0.000	 0.000	 118.475	 784062	 485922	 366628	 671749	 722205	 620870	 1859142	 418160	 775390	 2630304	 482694	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074456.285	 23.54	 69.19	 23.95	 0.000	 0.000	 0.000	 118.663	 784161	 485991	 366628	 671836	 721928	 620706	 1858634	 418285	 775488	 2629895	 482900	 678213	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074456.790	 23.53	 69.24	 23.94	 0.000	 0.000	 0.000	 118.841	 784062	 485785	 366628	 671662	 721651	 620706	 1858382	 418223	 775685	 2628265	 482968	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074457.286	 23.53	 69.31	 23.92	 0.000	 0.000	 0.000	 118.747	 783963	 485854	 366453	 671662	 721743	 620542	 1858887	 418223	 775685	 2628672	 483037	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074457.807	 23.53	 69.36	 23.95	 0.000	 0.000	 0.000	 118.686	 783963	 485785	 366511	 671575	 721743	 620624	 1858128	 418348	 776273	 2630710	 483174	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074458.299	 23.54	 69.42	 23.96	 0.000	 0.000	 0.000	 119.155	 783567	 485716	 366395	 671488	 721559	 620542	 1859647	 418285	 776470	 2629488	 483380	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074458.785	 23.54	 69.45	 23.94	 0.000	 0.000	 0.000	 118.935	 783666	 485785	 366395	 671314	 721467	 620461	 1859902	 418348	 776175	 2631118	 483380	 678300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074459.286	 23.54	 69.51	 23.96	 0.000	 0.000	 0.000	 118.935	 783765	 485785	 366336	 671401	 721467	 620215	 1860915	 418474	 776764	 2632342	 483448	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
