3752074427.243	 23.60	 77.92	 24.01	 0.000	 0.000	 0.000	 118.704	 1812797	 833512	 918151	 1215434	 1150356	 1628358	 1363295	 601705	 2527304	 886207	 1208447	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074427.746	 23.60	 78.11	 24.02	 0.000	 0.000	 0.000	 118.548	 1813532	 833094	 918609	 1215892	 1150786	 1627929	 1365029	 602025	 2526151	 887203	 1207691	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074428.275	 23.61	 78.19	 24.01	 0.000	 0.000	 0.000	 118.518	 1813778	 833302	 918380	 1216196	 1151361	 1627716	 1365029	 602344	 2523075	 887203	 1207539	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074428.770	 23.60	 78.24	 24.02	 0.000	 0.000	 0.000	 118.453	 1814023	 833616	 917694	 1216043	 1151217	 1627929	 1364856	 602584	 2527304	 888644	 1208145	 685698	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074429.274	 23.60	 78.33	 24.01	 0.000	 0.000	 0.000	 118.956	 1815496	 833302	 918265	 1216806	 1151937	 1626860	 1368331	 602904	 2527690	 889087	 1208447	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074429.756	 23.59	 78.37	 24.01	 0.000	 0.000	 0.000	 118.422	 1816478	 833302	 917808	 1217264	 1151361	 1625577	 1367982	 603385	 2531160	 889531	 1210721	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074430.258	 23.59	 78.43	 24.01	 0.000	 0.000	 0.000	 118.417	 1817216	 833094	 917922	 1217417	 1151792	 1626005	 1366766	 603385	 2531160	 889753	 1208145	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074430.786	 23.60	 78.52	 23.99	 0.000	 0.000	 0.000	 118.436	 1817216	 833198	 917694	 1218638	 1151361	 1626860	 1367287	 603865	 2531929	 891087	 1210266	 685787	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074431.290	 23.58	 78.58	 23.99	 0.000	 0.000	 0.000	 118.646	 1816725	 833407	 917694	 1218485	 1151792	 1624936	 1368679	 604266	 2531545	 891309	 1209811	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074431.801	 23.59	 78.66	 24.01	 0.000	 0.000	 0.000	 118.266	 1818692	 833198	 917922	 1218791	 1151217	 1624936	 1368853	 604426	 2531929	 892310	 1209659	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074432.278	 23.58	 78.72	 23.99	 0.000	 0.000	 0.000	 118.266	 1819431	 833302	 917465	 1219708	 1150786	 1622802	 1372339	 604587	 2533861	 892867	 1209053	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074432.781	 23.57	 78.89	 23.96	 0.000	 0.000	 0.000	 118.668	 1819431	 832885	 917465	 1219403	 1150786	 1623228	 1367982	 604747	 2530002	 892978	 1210721	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074433.278	 23.58	 78.94	 23.99	 0.000	 0.000	 0.000	 118.394	 1820170	 833094	 917122	 1219861	 1152080	 1622802	 1369026	 604828	 2528075	 893424	 1210721	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074433.780	 23.59	 78.96	 23.99	 0.000	 0.000	 0.000	 118.394	 1821155	 832989	 917351	 1219861	 1152224	 1622162	 1373213	 604908	 2535021	 894094	 1212087	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074434.281	 23.60	 78.95	 24.01	 0.000	 0.000	 0.000	 118.469	 1821896	 833094	 916894	 1220320	 1151361	 1620884	 1369026	 604908	 2533088	 893759	 1210417	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074434.793	 23.61	 79.01	 24.02	 0.000	 0.000	 0.000	 118.366	 1821650	 833198	 917008	 1220780	 1151217	 1621096	 1368679	 604908	 2527304	 893871	 1209659	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074435.277	 23.62	 79.04	 24.03	 0.000	 0.000	 0.000	 118.230	 1822882	 833407	 917694	 1221545	 1151937	 1620245	 1374437	 605309	 2533861	 894540	 1211025	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074435.783	 23.61	 79.07	 24.03	 0.000	 0.000	 0.000	 118.306	 1824365	 833616	 917808	 1221545	 1151792	 1620033	 1373039	 605630	 2531929	 895210	 1211935	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074436.285	 23.61	 79.13	 24.02	 0.000	 0.000	 0.000	 118.457	 1824613	 833825	 917351	 1221851	 1152224	 1621096	 1370420	 606032	 2531545	 895433	 1211935	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074436.779	 23.61	 79.17	 24.01	 0.000	 0.000	 0.000	 118.468	 1825602	 833930	 917465	 1222465	 1151792	 1620884	 1371816	 606032	 2526920	 896439	 1212239	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074437.300	 23.61	 79.24	 24.04	 0.000	 0.000	 0.000	 118.459	 1826345	 834244	 916894	 1222772	 1151792	 1621523	 1370246	 606514	 2533088	 896662	 1210872	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074437.788	 23.61	 79.28	 24.03	 0.000	 0.000	 0.000	 118.462	 1826345	 834348	 916894	 1222618	 1152080	 1620458	 1373388	 606916	 2531929	 897670	 1212543	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074438.281	 23.60	 79.33	 23.98	 0.000	 0.000	 0.000	 118.626	 1827087	 834244	 917236	 1223385	 1151792	 1618969	 1373562	 607077	 2537342	 898678	 1211632	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074438.779	 23.59	 79.37	 23.99	 0.000	 0.000	 0.000	 118.494	 1827830	 833616	 917236	 1223385	 1152080	 1619820	 1374787	 607560	 2534247	 898566	 1212999	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074439.282	 23.59	 79.41	 23.98	 0.000	 0.000	 0.000	 118.466	 1828325	 834453	 917236	 1224306	 1152655	 1619394	 1373039	 607480	 2535407	 899239	 1212846	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074439.779	 23.59	 79.46	 24.02	 0.000	 0.000	 0.000	 118.308	 1828821	 834453	 917122	 1224152	 1151937	 1619607	 1374611	 607963	 2538892	 900136	 1214215	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074440.279	 23.58	 79.43	 23.99	 0.000	 0.000	 0.000	 118.406	 1829565	 834139	 916894	 1224767	 1151361	 1619607	 1373388	 607963	 2541993	 899912	 1214520	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074440.782	 23.58	 79.56	 23.99	 0.000	 0.000	 0.000	 118.406	 1829813	 834348	 917236	 1225074	 1152799	 1618757	 1375662	 608365	 2533088	 900809	 1214977	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074441.282	 23.57	 79.60	 23.99	 0.000	 0.000	 0.000	 118.630	 1831054	 834244	 917236	 1225228	 1152943	 1618757	 1376538	 608526	 2535021	 901372	 1215129	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074441.783	 23.57	 79.67	 23.98	 0.000	 0.000	 0.000	 118.490	 1830310	 834244	 917579	 1225689	 1152367	 1617269	 1375136	 608688	 2536954	 902046	 1214063	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074442.289	 23.58	 79.72	 23.97	 0.000	 0.000	 0.000	 118.285	 1831054	 834139	 917236	 1225535	 1152655	 1618544	 1375662	 609010	 2536954	 902159	 1215739	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074442.781	 23.57	 79.75	 23.97	 0.000	 0.000	 0.000	 118.526	 1830557	 834558	 917122	 1225689	 1153951	 1616420	 1374962	 609010	 2545101	 902383	 1214063	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074443.291	 23.56	 79.78	 23.99	 0.000	 0.000	 0.000	 118.886	 1831799	 834453	 917351	 1225997	 1153519	 1616845	 1380047	 608930	 2544711	 902608	 1214672	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074443.781	 23.57	 79.85	 23.99	 0.000	 0.000	 0.000	 118.506	 1832296	 834348	 917122	 1225843	 1152655	 1615784	 1375836	 609091	 2537729	 902496	 1215129	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074444.287	 23.58	 80.00	 23.99	 0.000	 0.000	 0.000	 118.642	 1832545	 834035	 917122	 1226151	 1153663	 1615996	 1375312	 609172	 2543936	 903509	 1214977	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074444.783	 23.60	 79.90	 23.98	 0.000	 0.000	 0.000	 118.389	 1833292	 834767	 917008	 1226304	 1154095	 1615359	 1375312	 609494	 2539665	 904072	 1215129	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074445.304	 23.59	 79.96	 23.99	 0.000	 0.000	 0.000	 118.604	 1834036	 834244	 917122	 1226612	 1153663	 1616208	 1376713	 609736	 2541993	 904749	 1215434	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074445.781	 23.60	 79.99	 24.01	 0.000	 0.000	 0.000	 118.708	 1834286	 834976	 916666	 1226766	 1154095	 1616208	 1376888	 609979	 2538505	 905652	 1216043	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074446.284	 23.59	 80.03	 24.02	 0.000	 0.000	 0.000	 118.731	 1834036	 835291	 916894	 1227382	 1153807	 1616208	 1377239	 610382	 2542770	 905765	 1215129	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074446.789	 23.58	 80.05	 24.01	 0.000	 0.000	 0.000	 118.854	 1835033	 835291	 917465	 1227997	 1153375	 1618331	 1376012	 610382	 2543547	 906555	 1216501	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074447.284	 23.59	 79.99	 24.02	 0.000	 0.000	 0.000	 118.499	 1835281	 835396	 916552	 1227535	 1153519	 1614935	 1381453	 610463	 2536954	 906442	 1218027	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074447.790	 23.59	 80.12	 23.99	 0.000	 0.000	 0.000	 118.693	 1835033	 835186	 916552	 1227844	 1153951	 1616845	 1378993	 610624	 2536182	 906895	 1216806	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074448.289	 23.59	 80.14	 23.99	 0.000	 0.000	 0.000	 118.620	 1835780	 835710	 916437	 1228460	 1153951	 1614722	 1375662	 610786	 2540442	 907573	 1216653	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074448.784	 23.59	 80.18	 23.99	 0.000	 0.000	 0.000	 118.777	 1836777	 835710	 916095	 1228923	 1155104	 1615359	 1378291	 611271	 2547436	 908478	 1217569	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074449.287	 23.59	 80.27	 23.99	 0.000	 0.000	 0.000	 118.783	 1837275	 836234	 916894	 1229231	 1153951	 1616208	 1376888	 611433	 2539665	 908365	 1218027	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074449.786	 23.58	 80.36	 24.01	 0.000	 0.000	 0.000	 118.935	 1837525	 835710	 916666	 1229385	 1154383	 1615996	 1379168	 611676	 2541217	 909498	 1217569	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074450.290	 23.59	 80.29	 23.99	 0.000	 0.000	 0.000	 118.695	 1837525	 835396	 916894	 1229694	 1154383	 1615359	 1380574	 611838	 2542382	 909838	 1217417	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074450.785	 23.58	 80.32	 23.99	 0.000	 0.000	 0.000	 118.744	 1838772	 835919	 916779	 1229849	 1154672	 1614298	 1380047	 611918	 2541993	 909951	 1218638	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074451.282	 23.59	 80.37	 23.97	 0.000	 0.000	 0.000	 118.800	 1838772	 836025	 917008	 1229849	 1154672	 1613662	 1383744	 612080	 2547436	 910291	 1218179	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074451.784	 23.58	 80.40	 23.98	 0.000	 0.000	 0.000	 119.326	 1839023	 835815	 917122	 1230621	 1155248	 1615147	 1378993	 612323	 2547046	 911086	 1219555	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074452.287	 23.59	 80.43	 23.97	 0.000	 0.000	 0.000	 119.196	 1838772	 835710	 917122	 1230775	 1154095	 1613451	 1379871	 612404	 2546268	 911426	 1218027	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074452.786	 23.58	 80.45	 23.99	 0.000	 0.000	 0.000	 118.739	 1839521	 835710	 916779	 1230466	 1155393	 1614722	 1379871	 612647	 2545101	 911200	 1218791	 685521	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074453.285	 23.60	 80.48	 23.99	 0.000	 0.000	 0.000	 118.790	 1839272	 836025	 916894	 1230929	 1154383	 1613029	 1380750	 612566	 2547046	 911767	 1218333	 685610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074453.794	 23.59	 80.48	 24.01	 0.000	 0.000	 0.000	 118.630	 1840522	 836129	 917236	 1230621	 1154240	 1613662	 1381453	 612647	 2543547	 912449	 1217111	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074454.285	 23.61	 80.53	 24.03	 0.000	 0.000	 0.000	 118.773	 1841522	 836129	 916894	 1231084	 1155104	 1613029	 1378818	 612971	 2548604	 911881	 1218027	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074454.788	 23.61	 80.56	 24.02	 0.000	 0.000	 0.000	 118.678	 1841772	 836129	 917122	 1231702	 1155970	 1613029	 1379871	 613133	 2545878	 912790	 1217417	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074455.286	 23.60	 80.59	 24.02	 0.000	 0.000	 0.000	 118.444	 1842772	 836025	 917694	 1232475	 1155681	 1612605	 1380750	 613457	 2550163	 913928	 1219708	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074455.786	 23.60	 80.69	 24.03	 0.000	 0.000	 0.000	 118.475	 1843023	 836759	 917236	 1232321	 1155681	 1614298	 1381453	 613620	 2545878	 913587	 1220473	 685433	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074456.285	 23.59	 80.54	 24.02	 0.000	 0.000	 0.000	 118.663	 1842772	 836234	 917694	 1232321	 1155826	 1613239	 1380574	 613863	 2547825	 914385	 1219096	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074456.790	 23.60	 80.68	 23.99	 0.000	 0.000	 0.000	 118.841	 1843274	 836653	 917694	 1232475	 1156980	 1613239	 1381102	 614107	 2548993	 915524	 1219555	 685256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074457.286	 23.59	 80.70	 24.01	 0.000	 0.000	 0.000	 118.747	 1843775	 836653	 917808	 1232939	 1156403	 1613029	 1383038	 614431	 2548993	 915638	 1219861	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074457.807	 23.59	 80.71	 24.01	 0.000	 0.000	 0.000	 118.686	 1844275	 837178	 917465	 1233095	 1157413	 1614511	 1381805	 614756	 2549773	 916209	 1218944	 685344	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752074458.299	 23.59	 80.75	 23.98	 0.000	 0.000	 0.000	 119.155	 1843775	 836968	 917808	 1233249	 1156836	 1613451	 1385330	 614999	 2552112	 916552	 1222618	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
