3747378711.876	 23.02	 59.99	 23.34	 0.000	 0.000	 0.000	 219.228	 888644	 1529619	 1245389	 2019870	 960702	 890197	 491173	 604346	 392768	 456828	 646467	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378712.378	 23.03	 59.98	 23.34	 0.000	 0.000	 0.000	 219.195	 888976	 1530215	 1245703	 2021000	 960821	 890309	 491242	 604266	 392768	 456894	 646467	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378712.876	 23.03	 59.97	 23.35	 0.000	 0.000	 0.000	 219.120	 888976	 1530215	 1245703	 2022130	 960941	 890420	 491173	 604266	 392768	 456894	 646551	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378713.376	 23.03	 59.96	 23.34	 0.000	 0.000	 0.000	 218.981	 888644	 1530612	 1245703	 2021848	 960582	 890420	 491173	 604266	 392707	 456894	 646383	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378713.894	 23.02	 59.98	 23.33	 0.000	 0.000	 0.000	 219.058	 888976	 1529818	 1245859	 2022979	 961419	 890642	 491173	 604186	 392707	 456828	 646298	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378714.381	 23.02	 59.97	 23.34	 0.000	 0.000	 0.000	 219.120	 888754	 1530215	 1246329	 2023262	 960941	 890642	 491104	 604186	 392707	 456762	 646467	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378714.884	 23.03	 59.97	 23.33	 0.000	 0.000	 0.000	 219.323	 889198	 1530414	 1246172	 2022697	 961658	 890531	 491173	 604106	 392707	 456696	 646467	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378715.376	 23.02	 59.91	 23.33	 0.000	 0.000	 0.000	 219.302	 888976	 1530414	 1246485	 2023262	 961539	 890531	 491104	 604106	 392707	 456762	 646467	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378715.880	 23.03	 59.91	 23.33	 0.000	 0.000	 0.000	 219.242	 889087	 1530414	 1246642	 2023828	 961658	 890642	 491104	 604186	 392707	 456762	 646383	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378716.415	 23.02	 59.90	 23.36	 0.000	 0.000	 0.000	 219.522	 889198	 1530612	 1246799	 2024112	 961299	 890642	 491104	 604106	 392707	 456828	 646383	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378716.882	 23.03	 59.91	 23.32	 0.000	 0.000	 0.000	 219.304	 889198	 1530414	 1246799	 2023546	 961419	 890642	 491173	 604026	 392646	 456762	 646467	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378717.378	 23.03	 59.89	 23.33	 0.000	 0.000	 0.000	 219.351	 889198	 1530414	 1247113	 2025528	 961658	 890753	 491034	 604026	 392646	 456762	 646383	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378717.902	 23.02	 59.89	 23.34	 0.000	 0.000	 0.000	 219.239	 889309	 1530612	 1247113	 2025244	 961299	 890976	 491034	 604106	 392586	 456762	 646383	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378718.377	 23.03	 59.73	 23.34	 0.000	 0.000	 0.000	 219.297	 888866	 1530215	 1246955	 2023262	 961299	 890864	 491104	 604106	 392586	 456696	 646298	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378718.878	 23.02	 59.87	 23.34	 0.000	 0.000	 0.000	 219.330	 889198	 1530414	 1247425	 2025528	 961539	 891309	 491034	 603865	 392646	 456629	 646383	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378719.378	 23.03	 59.84	 23.33	 0.000	 0.000	 0.000	 219.447	 889198	 1531009	 1247425	 2023828	 961658	 890976	 491034	 604026	 392586	 456696	 646298	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378719.878	 23.02	 59.83	 23.33	 0.000	 0.000	 0.000	 219.342	 889198	 1531406	 1247739	 2024678	 961658	 891198	 491034	 603945	 392646	 456629	 646383	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378720.379	 23.02	 59.83	 23.34	 0.000	 0.000	 0.000	 219.247	 889309	 1531208	 1247897	 2028936	 961658	 891198	 490965	 603945	 392646	 456696	 646298	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378720.883	 23.03	 59.81	 23.34	 0.000	 0.000	 0.000	 219.335	 889531	 1531208	 1247739	 2025811	 961898	 891198	 490965	 603865	 392646	 456629	 646298	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378721.387	 23.03	 59.81	 23.34	 0.000	 0.000	 0.000	 219.244	 889198	 1531009	 1248211	 2027515	 962017	 891420	 491034	 603945	 392586	 456696	 646214	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378721.886	 23.02	 59.81	 23.34	 0.000	 0.000	 0.000	 219.438	 889420	 1531208	 1247897	 2027799	 961777	 891198	 490965	 603785	 392586	 456629	 646214	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378722.383	 23.02	 59.80	 23.35	 0.000	 0.000	 0.000	 219.365	 889531	 1531406	 1248211	 2027232	 962017	 891309	 490965	 603785	 392525	 456696	 646130	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378722.883	 23.03	 59.80	 23.35	 0.000	 0.000	 0.000	 219.407	 889531	 1531406	 1248054	 2026381	 962017	 891309	 490965	 603865	 392525	 456696	 646130	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378723.389	 23.02	 59.77	 23.33	 0.000	 0.000	 0.000	 219.381	 889420	 1531406	 1248367	 2028936	 961898	 891309	 490896	 603865	 392525	 456563	 645961	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378723.882	 23.02	 59.77	 23.34	 0.000	 0.000	 0.000	 219.493	 889531	 1531406	 1248211	 2028084	 961898	 891642	 490965	 603705	 392525	 456563	 646214	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378724.383	 23.02	 59.76	 23.34	 0.000	 0.000	 0.000	 219.555	 889531	 1532002	 1248681	 2029503	 962017	 891642	 490896	 603705	 392525	 456563	 646130	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378724.883	 23.03	 59.76	 23.33	 0.000	 0.000	 0.000	 219.404	 889531	 1531605	 1248838	 2028936	 962257	 891865	 490965	 603705	 392525	 456563	 646214	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378725.385	 23.01	 59.74	 23.31	 0.000	 0.000	 0.000	 219.397	 889753	 1532002	 1248838	 2029219	 962137	 891642	 490965	 603785	 392525	 456629	 646214	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378725.885	 23.02	 59.73	 23.35	 0.000	 0.000	 0.000	 219.437	 889420	 1532401	 1249153	 2029219	 962257	 891754	 490896	 603705	 392525	 456563	 645961	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378726.391	 23.03	 59.72	 23.33	 0.000	 0.000	 0.000	 219.475	 889642	 1532201	 1249153	 2030640	 962376	 891642	 490896	 603705	 392525	 456629	 645961	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378726.885	 23.02	 59.71	 23.33	 0.000	 0.000	 0.000	 219.492	 889642	 1532002	 1249309	 2028936	 962376	 891754	 490827	 603705	 392465	 456563	 646045	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378727.385	 23.02	 59.57	 23.35	 0.000	 0.000	 0.000	 219.420	 889642	 1532201	 1249309	 2031494	 962496	 891976	 490896	 603705	 392525	 456497	 645961	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378727.890	 23.01	 59.71	 23.33	 0.000	 0.000	 0.000	 219.328	 889753	 1532002	 1249309	 2029503	 962616	 891976	 490896	 603625	 392465	 456497	 646045	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378728.388	 23.03	 59.67	 23.35	 0.000	 0.000	 0.000	 219.553	 889753	 1532599	 1249466	 2030640	 962616	 891642	 490827	 603625	 392465	 456497	 646045	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378728.906	 23.02	 59.70	 23.34	 0.000	 0.000	 0.000	 219.492	 889864	 1532599	 1249624	 2031494	 962616	 892199	 490827	 603625	 392465	 456497	 645877	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378729.385	 23.01	 59.57	 23.33	 0.000	 0.000	 0.000	 219.603	 889864	 1532599	 1249781	 2032348	 962496	 892199	 490827	 603545	 392404	 456365	 645877	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378729.894	 23.01	 59.57	 23.33	 0.000	 0.000	 0.000	 219.300	 889976	 1532998	 1249937	 2033773	 962855	 892088	 490896	 603545	 392404	 456497	 645877	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378730.393	 23.01	 59.64	 23.35	 0.000	 0.000	 0.000	 219.440	 890086	 1532998	 1249781	 2033773	 962975	 891976	 490757	 603625	 392344	 456431	 645877	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378730.894	 23.02	 59.64	 23.35	 0.000	 0.000	 0.000	 219.306	 890086	 1532798	 1250095	 2032918	 962616	 892422	 490896	 603545	 392404	 456431	 645877	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378731.390	 23.02	 59.63	 23.33	 0.000	 0.000	 0.000	 219.486	 889976	 1533196	 1250408	 2032064	 963214	 892422	 490827	 603465	 392404	 456431	 645792	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378731.894	 23.02	 59.64	 23.34	 0.000	 0.000	 0.000	 219.564	 889976	 1532998	 1250408	 2033487	 963095	 892199	 490757	 603465	 392344	 456497	 645877	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378732.394	 23.02	 59.61	 23.34	 0.000	 0.000	 0.000	 219.590	 889976	 1533196	 1250408	 2033773	 963095	 892310	 490757	 603545	 392404	 456431	 645792	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378732.903	 23.02	 59.61	 23.35	 0.000	 0.000	 0.000	 219.550	 889976	 1533395	 1250408	 2035484	 963574	 892533	 490827	 603465	 392344	 456431	 645792	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378733.393	 23.02	 59.61	 23.34	 0.000	 0.000	 0.000	 219.557	 890086	 1533793	 1250567	 2034058	 963454	 892310	 490757	 603465	 392344	 456431	 645877	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378733.892	 23.01	 59.61	 23.34	 0.000	 0.000	 0.000	 219.680	 890197	 1533395	 1250724	 2034058	 963454	 892199	 490827	 603545	 392283	 456431	 645708	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378734.392	 23.01	 59.59	 23.33	 0.000	 0.000	 0.000	 219.486	 890197	 1533395	 1251039	 2037197	 963454	 892533	 490757	 603465	 392344	 456365	 645877	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378734.898	 23.01	 59.58	 23.34	 0.000	 0.000	 0.000	 219.550	 890197	 1533395	 1251039	 2034628	 962855	 892644	 490757	 603465	 392344	 456365	 645792	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378735.392	 23.02	 59.58	 23.35	 0.000	 0.000	 0.000	 219.613	 890086	 1533793	 1251196	 2035484	 963095	 892756	 490757	 603465	 392283	 456299	 645792	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378735.898	 23.02	 59.57	 23.33	 0.000	 0.000	 0.000	 219.683	 890309	 1533594	 1251352	 2036341	 963095	 892756	 490827	 603385	 392283	 456299	 645792	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378736.400	 23.01	 59.58	 23.33	 0.000	 0.000	 0.000	 219.572	 890197	 1533594	 1251509	 2035769	 963334	 892533	 490757	 603305	 392344	 456365	 645792	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378736.895	 23.02	 59.56	 23.35	 0.000	 0.000	 0.000	 219.542	 890309	 1533594	 1251196	 2035769	 963214	 892644	 490757	 603305	 392223	 456233	 645792	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378737.393	 23.02	 59.61	 23.33	 0.000	 0.000	 0.000	 219.474	 890197	 1533992	 1251667	 2036054	 963214	 892756	 490757	 603305	 392283	 456233	 645708	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378737.897	 23.02	 59.54	 23.33	 0.000	 0.000	 0.000	 219.635	 890197	 1534391	 1251667	 2037197	 963334	 892978	 490688	 603305	 392223	 456233	 645624	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378738.396	 23.02	 59.55	 23.34	 0.000	 0.000	 0.000	 219.594	 890309	 1534192	 1251352	 2037768	 963693	 892867	 490688	 603305	 392283	 456299	 645708	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378738.896	 23.02	 59.57	 23.35	 0.000	 0.000	 0.000	 219.639	 890420	 1534391	 1251667	 2036626	 963693	 892756	 490688	 603225	 392283	 456233	 645624	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378739.402	 23.01	 59.52	 23.33	 0.000	 0.000	 0.000	 219.675	 890420	 1534192	 1251824	 2038055	 963574	 892978	 490619	 603305	 392283	 456299	 645792	 684284	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378739.896	 23.01	 59.52	 23.33	 0.000	 0.000	 0.000	 219.570	 890531	 1534192	 1251824	 2038055	 963454	 893090	 490619	 603225	 392223	 456299	 645624	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378740.404	 23.02	 59.50	 23.33	 0.000	 0.000	 0.000	 219.514	 890309	 1534192	 1251982	 2039484	 963574	 892756	 490619	 603225	 392223	 456233	 645624	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378740.901	 23.01	 59.50	 23.33	 0.000	 0.000	 0.000	 219.515	 890642	 1534391	 1252139	 2039769	 963933	 892867	 490619	 603145	 392223	 456233	 645624	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378741.398	 23.02	 59.47	 23.33	 0.000	 0.000	 0.000	 219.570	 890642	 1534391	 1252454	 2037768	 963813	 892978	 490619	 603225	 392223	 456233	 645708	 684373	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378741.898	 23.01	 59.48	 23.33	 0.000	 0.000	 0.000	 219.717	 890753	 1534391	 1252139	 2038055	 964053	 892978	 490549	 603145	 392162	 456167	 645539	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378742.404	 23.01	 59.48	 23.32	 0.000	 0.000	 0.000	 219.557	 890753	 1534788	 1252454	 2040056	 963574	 893090	 490549	 603225	 392223	 456100	 645624	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378742.899	 23.01	 59.46	 23.32	 0.000	 0.000	 0.000	 219.675	 890531	 1534590	 1252454	 2038911	 963693	 893202	 490549	 603305	 392162	 456233	 645539	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378743.399	 23.02	 59.47	 23.35	 0.000	 0.000	 0.000	 219.550	 890642	 1534590	 1252612	 2039769	 963813	 893090	 490619	 603225	 392223	 456100	 645455	 684461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
