3747378711.876	 23.28	 69.40	 23.32	 0.000	 0.000	 0.000	 219.228	 1037027	 708378	 1600808	 426745	 1839521	 2065160	 693608	 500591	 503404	 601305	 743227	 628845	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378712.378	 23.29	 69.39	 23.31	 0.000	 0.000	 0.000	 219.195	 1044791	 712384	 1618119	 429417	 1848292	 2070988	 697456	 502911	 506582	 603305	 741432	 627854	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378712.876	 23.28	 69.36	 23.32	 0.000	 0.000	 0.000	 219.120	 1041937	 711472	 1609857	 428716	 1854842	 2070988	 695843	 502348	 505874	 604026	 742093	 628680	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378713.376	 23.29	 69.37	 23.31	 0.000	 0.000	 0.000	 218.981	 1041678	 710197	 1607958	 427889	 1835530	 2069237	 694144	 501785	 506440	 604747	 742565	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378713.894	 23.28	 69.25	 23.33	 0.000	 0.000	 0.000	 219.058	 1042067	 712840	 1612605	 429481	 1853328	 2071866	 696381	 503334	 505733	 605550	 742093	 627442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378714.381	 23.28	 69.31	 23.33	 0.000	 0.000	 0.000	 219.120	 1040125	 712475	 1609224	 428844	 1849047	 2071866	 694680	 501083	 507360	 604988	 743510	 626288	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378714.884	 23.28	 69.30	 23.30	 0.000	 0.000	 0.000	 219.323	 1040643	 711107	 1608591	 429162	 1846283	 2073034	 697456	 503475	 505733	 604506	 742849	 630003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378715.376	 23.28	 69.29	 23.32	 0.000	 0.000	 0.000	 219.302	 1042196	 708923	 1610913	 429672	 1855600	 2070988	 695396	 502207	 506369	 606112	 746068	 628763	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378715.880	 23.27	 69.27	 23.31	 0.000	 0.000	 0.000	 219.242	 1045700	 713663	 1614087	 429290	 1853328	 2074205	 698623	 503193	 506016	 604747	 743510	 628267	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378716.415	 23.27	 69.27	 23.31	 0.000	 0.000	 0.000	 219.522	 1044141	 710470	 1609013	 428971	 1845530	 2073327	 696649	 503827	 506511	 607721	 743889	 630914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378716.882	 23.28	 69.26	 23.31	 0.000	 0.000	 0.000	 219.304	 1048956	 714669	 1609645	 429226	 1852573	 2074205	 696739	 501574	 507290	 606112	 742187	 630003	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378717.378	 23.27	 69.24	 23.32	 0.000	 0.000	 0.000	 219.351	 1043623	 713023	 1610702	 428653	 1860155	 2075960	 697725	 503756	 506440	 605469	 741526	 628102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378717.902	 23.29	 69.20	 23.32	 0.000	 0.000	 0.000	 219.239	 1042715	 710287	 1609645	 429417	 1841021	 2072742	 695396	 500591	 504815	 602584	 739641	 626700	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378718.377	 23.28	 69.20	 23.30	 0.000	 0.000	 0.000	 219.297	 1042067	 709833	 1604798	 428653	 1845278	 2072742	 693251	 499468	 504250	 602025	 738794	 625382	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378718.878	 23.28	 69.19	 23.32	 0.000	 0.000	 0.000	 219.330	 1037930	 708923	 1604168	 428907	 1849047	 2072450	 694323	 500942	 503968	 601625	 740960	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378719.378	 23.29	 69.19	 23.32	 0.000	 0.000	 0.000	 219.447	 1043752	 709650	 1605010	 429226	 1845278	 2072450	 693341	 500942	 503756	 600986	 735788	 625136	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378719.878	 23.29	 69.16	 23.31	 0.000	 0.000	 0.000	 219.342	 1040772	 708105	 1604798	 428462	 1836278	 2071574	 692805	 500591	 502630	 602984	 737665	 625300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378720.379	 23.28	 69.21	 23.31	 0.000	 0.000	 0.000	 219.247	 1039608	 709105	 1600389	 427762	 1838523	 2071574	 690933	 500521	 503052	 600986	 737572	 624889	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378720.883	 23.28	 69.14	 23.32	 0.000	 0.000	 0.000	 219.335	 1039349	 709560	 1603748	 427889	 1836278	 2071280	 692002	 500100	 503263	 602104	 738512	 627195	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378721.387	 23.29	 69.12	 23.32	 0.000	 0.000	 0.000	 219.244	 1040901	 710470	 1607958	 428525	 1845781	 2072450	 692538	 500310	 503968	 600747	 737383	 626206	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378721.886	 23.28	 69.15	 23.30	 0.000	 0.000	 0.000	 219.438	 1039479	 711107	 1599970	 428525	 1843023	 2072742	 692627	 500380	 504462	 602424	 739547	 627442	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378722.383	 23.28	 69.09	 23.31	 0.000	 0.000	 0.000	 219.365	 1039996	 711198	 1608168	 428398	 1840522	 2074205	 692894	 500310	 504744	 604506	 738229	 626370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378722.883	 23.29	 69.09	 23.32	 0.000	 0.000	 0.000	 219.407	 1040125	 710197	 1610702	 428398	 1852824	 2075375	 693965	 500591	 503686	 602664	 739170	 627772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378723.389	 23.29	 69.06	 23.31	 0.000	 0.000	 0.000	 219.381	 1044141	 711290	 1607536	 428589	 1845278	 2075083	 694680	 501504	 505733	 602904	 740771	 626864	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378723.882	 23.28	 68.96	 23.31	 0.000	 0.000	 0.000	 219.493	 1044791	 709560	 1608801	 428271	 1844777	 2075960	 693876	 500942	 505521	 603065	 743038	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378724.383	 23.28	 69.04	 23.33	 0.000	 0.000	 0.000	 219.555	 1046611	 711107	 1624723	 430821	 1858128	 2078599	 696291	 503616	 504956	 602824	 742565	 628102	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378724.883	 23.29	 69.03	 23.31	 0.000	 0.000	 0.000	 219.404	 1046350	 713389	 1618544	 430885	 1857116	 2079188	 695485	 502770	 507006	 606594	 746542	 629093	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378725.385	 23.28	 68.92	 23.30	 0.000	 0.000	 0.000	 219.397	 1046350	 711290	 1607536	 428971	 1841272	 2077720	 691824	 501645	 505168	 601705	 738699	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378725.885	 23.27	 68.99	 23.31	 0.000	 0.000	 0.000	 219.437	 1043103	 712111	 1610068	 429545	 1847790	 2076840	 695843	 501293	 503686	 602664	 740112	 626041	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378726.391	 23.28	 68.98	 23.31	 0.000	 0.000	 0.000	 219.475	 1044012	 712293	 1612816	 429226	 1853076	 2077720	 694591	 501574	 504462	 602824	 741243	 628515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378726.885	 23.28	 68.96	 23.29	 0.000	 0.000	 0.000	 219.492	 1046091	 712019	 1617694	 429545	 1847288	 2078014	 695038	 501996	 505733	 602984	 740395	 627524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378727.385	 23.28	 69.10	 23.31	 0.000	 0.000	 0.000	 219.420	 1046350	 711016	 1609434	 429353	 1849299	 2079481	 696112	 502137	 506157	 603145	 740112	 629010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378727.890	 23.28	 68.92	 23.30	 0.000	 0.000	 0.000	 219.328	 1044661	 711472	 1612816	 429800	 1850053	 2080950	 695485	 501996	 505874	 603705	 740960	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378728.388	 23.28	 68.92	 23.31	 0.000	 0.000	 0.000	 219.553	 1044401	 712932	 1615571	 429481	 1848545	 2080362	 692894	 500310	 503898	 602664	 741055	 626123	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378728.906	 23.29	 68.84	 23.31	 0.000	 0.000	 0.000	 219.492	 1042715	 711563	 1610279	 429226	 1863199	 2082420	 696739	 502278	 504744	 602664	 740771	 627689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378729.385	 23.28	 68.93	 23.31	 0.000	 0.000	 0.000	 219.603	 1043752	 711928	 1611336	 429098	 1845530	 2079188	 695396	 501434	 505804	 603705	 743605	 630417	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378729.894	 23.28	 68.82	 23.30	 0.000	 0.000	 0.000	 219.300	 1046871	 713480	 1618331	 430246	 1861676	 2084186	 698174	 502559	 507077	 607721	 744647	 632489	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378730.393	 23.27	 68.85	 23.30	 0.000	 0.000	 0.000	 219.440	 1048695	 712840	 1613662	 430565	 1859647	 2085364	 694323	 501083	 506087	 602664	 740300	 626370	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378730.894	 23.28	 68.82	 23.30	 0.000	 0.000	 0.000	 219.306	 1047783	 713937	 1611336	 429035	 1846784	 2081243	 695485	 501645	 505592	 603385	 738323	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378731.390	 23.28	 68.82	 23.30	 0.000	 0.000	 0.000	 219.486	 1042585	 712567	 1609434	 429353	 1862944	 2082420	 698443	 502841	 506299	 604587	 740960	 627112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378731.894	 23.28	 68.79	 23.30	 0.000	 0.000	 0.000	 219.564	 1044531	 711745	 1611336	 429927	 1846784	 2084186	 694234	 500240	 503686	 600507	 738512	 625711	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378732.394	 23.28	 68.78	 23.31	 0.000	 0.000	 0.000	 219.590	 1045051	 713480	 1616420	 430565	 1859394	 2086249	 696470	 501012	 503898	 602984	 739076	 625958	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378732.903	 23.29	 68.73	 23.29	 0.000	 0.000	 0.000	 219.550	 1045311	 714852	 1613451	 429863	 1852068	 2085364	 695933	 502207	 505027	 605309	 743700	 627277	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378733.393	 23.27	 68.74	 23.31	 0.000	 0.000	 0.000	 219.557	 1048825	 713663	 1614087	 429991	 1857623	 2084186	 693251	 500942	 507219	 603545	 741149	 626947	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378733.892	 23.27	 68.72	 23.31	 0.000	 0.000	 0.000	 219.680	 1048434	 713663	 1614722	 430565	 1863199	 2086839	 695127	 501083	 505027	 602664	 741243	 628928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378734.392	 23.27	 68.71	 23.31	 0.000	 0.000	 0.000	 219.486	 1046871	 715401	 1615147	 430502	 1869306	 2088905	 696649	 502419	 506865	 603785	 740018	 627772	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378734.898	 23.29	 68.59	 23.31	 0.000	 0.000	 0.000	 219.550	 1049086	 713480	 1618544	 430055	 1858634	 2086839	 694234	 501153	 504815	 602505	 741621	 626288	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378735.392	 23.27	 68.69	 23.30	 0.000	 0.000	 0.000	 219.613	 1045051	 715035	 1617907	 430438	 1858634	 2086839	 695038	 501574	 507573	 603625	 741055	 628184	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378735.898	 23.28	 68.67	 23.30	 0.000	 0.000	 0.000	 219.683	 1050391	 715584	 1615996	 429863	 1865232	 2090088	 694323	 501434	 505804	 603865	 743605	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378736.400	 23.28	 68.73	 23.30	 0.000	 0.000	 0.000	 219.572	 1047392	 715126	 1612181	 429353	 1851060	 2086839	 695127	 500591	 505238	 604106	 739453	 626947	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378736.895	 23.28	 68.63	 23.30	 0.000	 0.000	 0.000	 219.542	 1048695	 712384	 1618544	 428844	 1847790	 2088020	 693608	 501223	 505521	 602505	 740489	 627195	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378737.393	 23.27	 68.60	 23.30	 0.000	 0.000	 0.000	 219.474	 1053006	 715859	 1626005	 430565	 1866249	 2091862	 695485	 502067	 504674	 602184	 739641	 627689	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378737.897	 23.28	 68.59	 23.30	 0.000	 0.000	 0.000	 219.635	 1048825	 713115	 1613451	 429927	 1858128	 2090088	 692983	 501434	 505733	 600747	 738605	 626864	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378738.396	 23.27	 68.59	 23.31	 0.000	 0.000	 0.000	 219.594	 1047131	 712749	 1615784	 430821	 1857116	 2089792	 697456	 502207	 504885	 602184	 739453	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378738.896	 23.28	 68.56	 23.30	 0.000	 0.000	 0.000	 219.639	 1048304	 715126	 1617481	 430502	 1851563	 2091272	 696112	 502067	 504039	 603305	 741243	 628432	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378739.402	 23.27	 68.54	 23.31	 0.000	 0.000	 0.000	 219.675	 1050130	 715218	 1617481	 430821	 1856612	 2091272	 693965	 501434	 505097	 603865	 742849	 629672	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378739.896	 23.28	 68.52	 23.31	 0.000	 0.000	 0.000	 219.570	 1052483	 715401	 1619394	 431140	 1860662	 2092456	 695396	 502348	 506369	 602824	 741432	 629341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378740.404	 23.27	 68.37	 23.33	 0.000	 0.000	 0.000	 219.514	 1051436	 715126	 1621949	 431524	 1864978	 2094233	 695396	 502700	 505804	 604988	 744078	 629755	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378740.901	 23.29	 68.47	 23.31	 0.000	 0.000	 0.000	 219.515	 1053531	 717326	 1620884	 431971	 1866759	 2094825	 695933	 501223	 506016	 604506	 742659	 629341	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378741.398	 23.28	 68.46	 23.31	 0.000	 0.000	 0.000	 219.570	 1052352	 712840	 1615996	 430310	 1866504	 2094233	 693787	 501293	 503827	 603305	 739453	 627937	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378741.898	 23.28	 68.46	 23.31	 0.000	 0.000	 0.000	 219.717	 1051306	 715584	 1624082	 431140	 1869561	 2095715	 695664	 503545	 505804	 604266	 741904	 627607	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378742.404	 23.28	 68.42	 23.30	 0.000	 0.000	 0.000	 219.557	 1053006	 716592	 1625577	 431332	 1864724	 2096605	 695306	 501926	 507290	 604828	 740866	 625711	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378742.899	 23.28	 68.41	 23.30	 0.000	 0.000	 0.000	 219.675	 1055235	 714394	 1614511	 430438	 1855853	 2095123	 694055	 502207	 504462	 602025	 738229	 627359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
