3747378710.873	 23.09	 57.35	 23.47	 0.000	 0.000	 0.000	 219.111	 2806840	 2789442	 2330289	 2282582	 1874416	 65535	 1389397	 1032910	 1228923	 3731641	 5491987	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378711.374	 23.09	 57.37	 23.48	 0.000	 0.000	 0.000	 219.089	 2810879	 2792106	 2333724	 2285587	 1870838	 65535	 1389751	 1032910	 1228614	 3735099	 5493284	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378711.876	 23.08	 57.36	 23.46	 0.000	 0.000	 0.000	 219.228	 2814026	 2791663	 2339236	 2288597	 1870838	 65535	 1389929	 1032910	 1228923	 3730255	 5490687	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378712.378	 23.08	 57.35	 23.47	 0.000	 0.000	 0.000	 219.195	 2816274	 2796114	 2340963	 2289601	 1870072	 65535	 1389574	 1033166	 1228769	 3730255	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378712.876	 23.09	 57.38	 23.46	 0.000	 0.000	 0.000	 219.120	 2818529	 2795668	 2343039	 2291948	 1870327	 65535	 1388689	 1033295	 1228769	 3736485	 5489382	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378713.376	 23.09	 57.37	 23.48	 0.000	 0.000	 0.000	 218.981	 2818079	 2795668	 2342693	 2289936	 1867523	 65535	 1390283	 1033681	 1229077	 3742036	 5512861	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378713.894	 23.08	 57.29	 23.49	 0.000	 0.000	 0.000	 219.058	 2818079	 2796560	 2341655	 2290270	 1865995	 65535	 1389397	 1033038	 1228460	 3737874	 5512861	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378714.381	 23.09	 57.37	 23.48	 0.000	 0.000	 0.000	 219.120	 2820783	 2797006	 2343385	 2289266	 1867012	 65535	 1389397	 1033038	 1228460	 3730951	 5505019	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378714.884	 23.09	 57.38	 23.49	 0.000	 0.000	 0.000	 219.323	 2818979	 2801024	 2344768	 2289601	 1866249	 65535	 1389574	 1033166	 1229077	 3735794	 5502404	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378715.376	 23.08	 57.38	 23.47	 0.000	 0.000	 0.000	 219.302	 2821237	 2803257	 2345462	 2292282	 1865232	 65535	 1389751	 1033038	 1228769	 3733020	 5498492	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378715.880	 23.09	 57.44	 23.48	 0.000	 0.000	 0.000	 219.242	 2823043	 2801470	 2345808	 2292282	 1864978	 65535	 1389751	 1033166	 1228769	 3735099	 5481587	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378716.415	 23.08	 57.38	 23.48	 0.000	 0.000	 0.000	 219.522	 2821688	 2801917	 2344077	 2292954	 1865487	 65535	 1390106	 1032910	 1229540	 3732330	 5485484	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378716.882	 23.08	 57.38	 23.48	 0.000	 0.000	 0.000	 219.304	 2824852	 2799235	 2345114	 2290941	 1864978	 65535	 1389043	 1033038	 1229385	 3739259	 5477702	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378717.378	 23.08	 57.38	 23.47	 0.000	 0.000	 0.000	 219.351	 2823043	 2802364	 2346502	 2292617	 1863453	 65535	 1389397	 1032782	 1228923	 3737874	 5508937	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378717.902	 23.08	 57.40	 23.47	 0.000	 0.000	 0.000	 219.239	 2823947	 2802811	 2346154	 2292282	 1863199	 65535	 1388689	 1032782	 1228923	 3733020	 5477702	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378718.377	 23.08	 57.40	 23.47	 0.000	 0.000	 0.000	 219.297	 2826209	 2801470	 2348582	 2293290	 1863199	 65535	 1390283	 1033038	 1228923	 3737178	 5473818	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378718.878	 23.08	 57.39	 23.48	 0.000	 0.000	 0.000	 219.330	 2824399	 2803257	 2347888	 2295978	 1862691	 65535	 1389751	 1033166	 1228769	 3744818	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378719.378	 23.08	 57.43	 23.49	 0.000	 0.000	 0.000	 219.447	 2828020	 2803257	 2347193	 2295640	 1862691	 65535	 1389043	 1033295	 1228460	 3739259	 5520725	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378719.878	 23.10	 57.40	 23.49	 0.000	 0.000	 0.000	 219.342	 2827116	 2805944	 2347193	 2294632	 1864724	 65535	 1388689	 1033552	 1228769	 3736485	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378720.379	 23.08	 57.38	 23.48	 0.000	 0.000	 0.000	 219.247	 2825758	 2803257	 2348235	 2293961	 1862437	 65535	 1389929	 1033424	 1228614	 3735099	 5503712	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378720.883	 23.09	 57.40	 23.49	 0.000	 0.000	 0.000	 219.335	 2829381	 2805050	 2347888	 2293625	 1863199	 65535	 1389397	 1033295	 1228923	 3733716	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378721.387	 23.08	 57.40	 23.46	 0.000	 0.000	 0.000	 219.244	 2830288	 2805050	 2347888	 2293961	 1863453	 65535	 1389574	 1033552	 1229077	 3735794	 5512861	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378721.886	 23.08	 57.39	 23.47	 0.000	 0.000	 0.000	 219.438	 2830288	 2806392	 2350317	 2292954	 1861422	 65535	 1388867	 1033424	 1228614	 3739956	 5503712	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378722.383	 23.09	 57.39	 23.47	 0.000	 0.000	 0.000	 219.365	 2829381	 2803707	 2350317	 2294296	 1861929	 65535	 1388689	 1033424	 1228460	 3735794	 5481587	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378722.883	 23.08	 57.40	 23.46	 0.000	 0.000	 0.000	 219.407	 2827568	 2805497	 2349624	 2293961	 1861929	 65535	 1388867	 1033809	 1228769	 3732330	 5468650	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378723.389	 23.09	 57.40	 23.47	 0.000	 0.000	 0.000	 219.381	 2830288	 2809533	 2349970	 2293625	 1861929	 65535	 1388689	 1033166	 1228769	 3741342	 5479001	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378723.882	 23.08	 57.42	 23.48	 0.000	 0.000	 0.000	 219.493	 2828928	 2808186	 2350317	 2295640	 1860408	 65535	 1389397	 1033166	 1228460	 3733020	 5490687	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378724.383	 23.07	 57.43	 23.47	 0.000	 0.000	 0.000	 219.555	 2831196	 2808634	 2350666	 2295305	 1860915	 65535	 1388689	 1033295	 1228153	 3742036	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378724.883	 23.08	 57.40	 23.47	 0.000	 0.000	 0.000	 219.404	 2832104	 2809533	 2349624	 2294632	 1860155	 65535	 1389220	 1033809	 1228460	 3734408	 5501103	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378725.385	 23.08	 57.43	 23.48	 0.000	 0.000	 0.000	 219.397	 2830288	 2808186	 2349970	 2294969	 1858887	 65535	 1389751	 1033552	 1228614	 3730951	 5494585	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378725.885	 23.08	 57.28	 23.47	 0.000	 0.000	 0.000	 219.437	 2833014	 2809082	 2349624	 2295305	 1860408	 65535	 1389043	 1033038	 1229077	 3742036	 5498492	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378726.391	 23.08	 57.45	 23.47	 0.000	 0.000	 0.000	 219.475	 2833014	 2809533	 2348235	 2294296	 1859647	 65535	 1388512	 1033681	 1228769	 3734408	 5502404	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378726.885	 23.08	 57.42	 23.47	 0.000	 0.000	 0.000	 219.492	 2830741	 2808634	 2351707	 2295978	 1858887	 65535	 1388158	 1033552	 1228614	 3740648	 5501103	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378727.385	 23.08	 57.42	 23.48	 0.000	 0.000	 0.000	 219.420	 2832104	 2809533	 2350317	 2296649	 1859902	 65535	 1389220	 1033295	 1228923	 3737178	 5512861	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378727.890	 23.08	 57.43	 23.47	 0.000	 0.000	 0.000	 219.328	 2830741	 2809082	 2349970	 2293625	 1858887	 65535	 1387981	 1033681	 1228614	 3740648	 5510241	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378728.388	 23.07	 57.39	 23.47	 0.000	 0.000	 0.000	 219.553	 2831196	 2806392	 2351360	 2293625	 1859394	 65535	 1388867	 1033166	 1228153	 3739956	 5511549	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378728.906	 23.07	 57.43	 23.47	 0.000	 0.000	 0.000	 219.492	 2832104	 2808186	 2349624	 2295978	 1857623	 65535	 1388689	 1032910	 1229077	 3735794	 5503712	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378729.385	 23.08	 57.43	 23.46	 0.000	 0.000	 0.000	 219.603	 2833014	 2807736	 2352056	 2295978	 1857875	 65535	 1388867	 1033038	 1229077	 3735794	 5501103	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378729.894	 23.08	 57.42	 23.48	 0.000	 0.000	 0.000	 219.300	 2832104	 2807288	 2351013	 2296313	 1859394	 65535	 1388335	 1033295	 1228614	 3733020	 5506321	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378730.393	 23.07	 57.45	 23.45	 0.000	 0.000	 0.000	 219.440	 2833014	 2808186	 2351360	 2295978	 1858382	 65535	 1388512	 1033295	 1228923	 3735794	 5488081	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378730.894	 23.08	 57.43	 23.48	 0.000	 0.000	 0.000	 219.306	 2833923	 2810428	 2353099	 2298332	 1857875	 65535	 1389043	 1033166	 1228769	 3737874	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378731.390	 23.07	 57.43	 23.47	 0.000	 0.000	 0.000	 219.486	 2836649	 2813573	 2350317	 2294969	 1857623	 65535	 1388867	 1033424	 1228923	 3739956	 5497191	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378731.894	 23.07	 57.44	 23.47	 0.000	 0.000	 0.000	 219.564	 2833467	 2809533	 2352056	 2295640	 1858382	 65535	 1388335	 1033552	 1228769	 3737178	 5493284	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378732.394	 23.08	 57.50	 23.45	 0.000	 0.000	 0.000	 219.590	 2836195	 2805944	 2352751	 2296313	 1856864	 65535	 1388512	 1033038	 1229231	 3737178	 5486782	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378732.903	 23.08	 57.46	 23.46	 0.000	 0.000	 0.000	 219.550	 2833014	 2807736	 2351707	 2298332	 1857875	 65535	 1388689	 1033166	 1229694	 3748296	 5523345	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378733.393	 23.08	 57.42	 23.47	 0.000	 0.000	 0.000	 219.557	 2834830	 2811776	 2353099	 2296313	 1858382	 65535	 1388512	 1033295	 1229385	 3745512	 5499801	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378733.892	 23.08	 57.47	 23.45	 0.000	 0.000	 0.000	 219.680	 2835284	 2808634	 2351707	 2297658	 1858382	 65535	 1388689	 1033038	 1229849	 3737874	 5486782	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378734.392	 23.08	 57.42	 23.48	 0.000	 0.000	 0.000	 219.486	 2835740	 2810428	 2353447	 2297658	 1856612	 65535	 1388335	 1033038	 1229385	 3742732	 5502404	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378734.898	 23.07	 57.44	 23.45	 0.000	 0.000	 0.000	 219.550	 2835740	 2813125	 2353099	 2296649	 1856864	 65535	 1388689	 1033166	 1229231	 3732330	 5522037	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378735.392	 23.08	 57.45	 23.46	 0.000	 0.000	 0.000	 219.613	 2838472	 2813573	 2353447	 2296313	 1858128	 65535	 1388512	 1033681	 1228923	 3735794	 5484187	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378735.898	 23.08	 57.45	 23.47	 0.000	 0.000	 0.000	 219.683	 2837108	 2813125	 2352403	 2295978	 1856864	 65535	 1388689	 1033038	 1229077	 3737874	 5502404	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378736.400	 23.08	 57.45	 23.47	 0.000	 0.000	 0.000	 219.572	 2838016	 2812225	 2354840	 2298332	 1856864	 65535	 1388867	 1033424	 1229231	 3742732	 5505019	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378736.895	 23.08	 57.45	 23.48	 0.000	 0.000	 0.000	 219.542	 2838928	 2814474	 2352751	 2297322	 1856864	 65535	 1389751	 1033038	 1229231	 3737874	 5481587	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378737.393	 23.09	 57.46	 23.46	 0.000	 0.000	 0.000	 219.474	 2841207	 2814026	 2351360	 2296313	 1856105	 65535	 1389397	 1033681	 1229385	 3737874	 5480296	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378737.897	 23.07	 57.45	 23.46	 0.000	 0.000	 0.000	 219.635	 2836649	 2814474	 2353099	 2296985	 1857370	 65535	 1389751	 1033424	 1228769	 3736485	 5484187	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378738.396	 23.07	 57.47	 23.45	 0.000	 0.000	 0.000	 219.594	 2838928	 2814474	 2353447	 2297658	 1855853	 65535	 1389574	 1033038	 1229231	 3737874	 5514170	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378738.896	 23.08	 57.60	 23.46	 0.000	 0.000	 0.000	 219.639	 2839383	 2814026	 2352403	 2297322	 1855095	 65535	 1389043	 1033295	 1229077	 3737874	 5510241	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378739.402	 23.08	 57.45	 23.45	 0.000	 0.000	 0.000	 219.675	 2838016	 2812676	 2352403	 2297994	 1856105	 65535	 1389929	 1033038	 1229385	 3735794	 5493284	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378739.896	 23.08	 57.49	 23.46	 0.000	 0.000	 0.000	 219.570	 2838016	 2811327	 2353099	 2298332	 1855600	 65535	 1388158	 1033295	 1229540	 3739956	 5486782	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378740.404	 23.07	 57.45	 23.47	 0.000	 0.000	 0.000	 219.514	 2836649	 2811327	 2352751	 2295978	 1855348	 65535	 1388512	 1033295	 1229694	 3744818	 5473818	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378740.901	 23.07	 57.57	 23.45	 0.000	 0.000	 0.000	 219.515	 2840295	 2814923	 2353099	 2295640	 1855600	 65535	 1389397	 1033295	 1229540	 3734408	 5523345	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747378741.398	 23.08	 57.46	 23.46	 0.000	 0.000	 0.000	 219.570	 2839841	 2814026	 2353794	 2296985	 1856358	 65535	 1389397	 1032910	 1228614	 3735794	 5485484	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
