3752050532.013	 22.72	 55.09	 23.05	 0.000	 0.000	 0.000	 118.501	 812938	 489719	 380466	 704571	 753212	 643687	 1617056	 389868	 646721	 2317637	 421556	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050532.519	 22.73	 55.29	 23.05	 0.000	 0.000	 0.000	 118.487	 812529	 489304	 380110	 703848	 752161	 642930	 1617056	 389928	 646889	 2317978	 421619	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050533.033	 22.72	 55.45	 23.05	 0.000	 0.000	 0.000	 118.606	 811814	 489027	 379812	 703035	 751015	 642341	 1618119	 389988	 646889	 2321388	 421619	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050533.514	 22.73	 55.63	 23.05	 0.000	 0.000	 0.000	 118.492	 810997	 488612	 379337	 702223	 750062	 641418	 1619182	 390048	 647058	 2319001	 421808	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050534.019	 22.72	 55.74	 23.06	 0.000	 0.000	 0.000	 118.532	 810590	 488336	 379100	 701592	 749109	 640747	 1619182	 390048	 647143	 2320023	 421872	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050534.520	 22.73	 55.95	 23.03	 0.000	 0.000	 0.000	 118.604	 809876	 487991	 378625	 700781	 748253	 640160	 1619607	 390169	 647312	 2321047	 421998	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050535.030	 22.73	 56.13	 23.05	 0.000	 0.000	 0.000	 118.554	 809468	 487784	 378388	 700151	 747302	 639658	 1619607	 390169	 647396	 2323780	 421998	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050535.530	 22.73	 56.28	 23.05	 0.000	 0.000	 0.000	 118.545	 808857	 487438	 378032	 699342	 746258	 638988	 1620033	 390229	 647650	 2321729	 422124	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050536.019	 22.73	 56.67	 23.05	 0.000	 0.000	 0.000	 118.462	 808349	 487232	 377676	 698713	 745215	 638152	 1619394	 390290	 647734	 2320023	 422187	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050536.520	 22.73	 56.60	 23.07	 0.000	 0.000	 0.000	 118.380	 807942	 486956	 377321	 698084	 744647	 637651	 1619820	 390350	 647903	 2317978	 422313	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050537.015	 22.73	 56.74	 23.05	 0.000	 0.000	 0.000	 118.545	 807230	 486680	 376907	 697277	 743700	 636983	 1620458	 390350	 647903	 2321388	 422440	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050537.515	 22.73	 56.89	 23.06	 0.000	 0.000	 0.000	 118.440	 806621	 486405	 376611	 696739	 742754	 636399	 1620458	 390410	 648073	 2322412	 422440	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050538.022	 22.74	 56.97	 23.07	 0.000	 0.000	 0.000	 118.541	 806520	 486267	 376433	 696112	 742093	 635649	 1621736	 390471	 648326	 2322412	 422629	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050538.519	 22.73	 57.19	 23.06	 0.000	 0.000	 0.000	 118.386	 805708	 485991	 376020	 695396	 741338	 635399	 1621736	 390591	 648242	 2322072	 422755	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050539.016	 22.74	 57.33	 23.05	 0.000	 0.000	 0.000	 118.400	 805100	 485716	 375724	 694948	 740395	 634733	 1621949	 390591	 648411	 2323438	 422819	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050539.522	 22.73	 57.48	 23.06	 0.000	 0.000	 0.000	 118.446	 804796	 485578	 375429	 694234	 739829	 634150	 1621736	 390652	 648495	 2323095	 422882	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050540.019	 22.74	 57.62	 23.07	 0.000	 0.000	 0.000	 118.493	 804391	 485303	 375252	 693519	 739076	 633402	 1622589	 390773	 648665	 2326174	 422945	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050540.518	 22.74	 57.77	 23.08	 0.000	 0.000	 0.000	 118.403	 803783	 485165	 374957	 692983	 738417	 632987	 1622162	 390773	 648749	 2323780	 423134	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050541.047	 22.74	 57.90	 23.07	 0.000	 0.000	 0.000	 118.653	 803581	 484891	 374721	 692448	 737759	 632406	 1623868	 390833	 649003	 2326517	 423198	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050541.534	 22.74	 58.03	 23.06	 0.000	 0.000	 0.000	 118.464	 802974	 484616	 374308	 691913	 737008	 631908	 1623228	 390893	 649173	 2324806	 423261	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050542.018	 22.74	 58.16	 23.08	 0.000	 0.000	 0.000	 118.294	 802772	 484341	 374072	 691200	 736445	 631411	 1622589	 390893	 649173	 2325491	 423387	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050542.521	 22.75	 58.26	 23.05	 0.000	 0.000	 0.000	 118.484	 802266	 484272	 374013	 690756	 735788	 631245	 1623442	 391014	 649427	 2326860	 423450	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050543.025	 22.74	 58.40	 23.07	 0.000	 0.000	 0.000	 118.408	 801862	 484066	 373778	 690311	 734945	 630582	 1623442	 391014	 649427	 2324464	 423640	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050543.521	 22.74	 58.66	 23.06	 0.000	 0.000	 0.000	 118.449	 801458	 483860	 373483	 689510	 734195	 630003	 1624295	 391075	 649681	 2326860	 423703	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050544.022	 22.74	 58.66	 23.05	 0.000	 0.000	 0.000	 118.361	 801156	 483586	 373365	 689155	 733541	 629589	 1624723	 391195	 649596	 2326860	 423767	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050544.520	 22.74	 58.70	 23.07	 0.000	 0.000	 0.000	 118.546	 800752	 483517	 373012	 688622	 732980	 629258	 1624508	 391135	 649766	 2327546	 423893	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050545.023	 22.74	 58.86	 23.06	 0.000	 0.000	 0.000	 118.551	 800550	 483311	 372718	 688090	 732606	 628845	 1624936	 391256	 649935	 2328916	 424019	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050545.553	 22.74	 59.01	 23.05	 0.000	 0.000	 0.000	 118.518	 799945	 483105	 372600	 687647	 732046	 628432	 1624723	 391256	 649935	 2328916	 424146	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050546.036	 22.75	 59.13	 23.07	 0.000	 0.000	 0.000	 118.443	 799643	 482763	 372248	 687115	 731299	 628019	 1625364	 391377	 650190	 2333038	 424209	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050546.522	 22.75	 59.38	 23.06	 0.000	 0.000	 0.000	 118.365	 799240	 482694	 372013	 686583	 730740	 627607	 1626218	 391437	 650190	 2327546	 424336	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050547.034	 22.76	 59.26	 23.08	 0.000	 0.000	 0.000	 118.568	 798737	 482557	 371836	 686141	 730460	 627112	 1627502	 391437	 650359	 2329602	 424463	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050547.544	 22.75	 59.51	 23.06	 0.000	 0.000	 0.000	 118.508	 798233	 482351	 371601	 685698	 729715	 626700	 1627287	 391497	 650359	 2332007	 424526	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050548.044	 22.74	 59.71	 23.07	 0.000	 0.000	 0.000	 118.403	 797731	 482214	 371366	 685256	 729063	 626206	 1627073	 391558	 650614	 2330631	 424652	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050548.528	 22.75	 59.81	 23.07	 0.000	 0.000	 0.000	 118.520	 797429	 481940	 371132	 684638	 728599	 625794	 1627073	 391618	 650868	 2330976	 424716	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050549.023	 22.75	 59.81	 23.09	 0.000	 0.000	 0.000	 118.400	 797329	 481803	 371073	 684284	 728133	 625465	 1627073	 391679	 650868	 2329946	 424779	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050549.526	 22.76	 60.06	 23.06	 0.000	 0.000	 0.000	 118.304	 796827	 481735	 370721	 683843	 727669	 624971	 1627287	 391739	 650868	 2330631	 424969	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050550.022	 22.74	 60.04	 23.07	 0.000	 0.000	 0.000	 118.430	 796325	 481598	 370604	 683402	 727019	 624889	 1627716	 391739	 651038	 2332349	 425096	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050550.526	 22.76	 60.15	 23.08	 0.000	 0.000	 0.000	 118.514	 796124	 481461	 370311	 682961	 726648	 624314	 1627502	 391860	 651123	 2333724	 425222	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050551.029	 22.75	 60.30	 23.07	 0.000	 0.000	 0.000	 118.494	 795723	 481187	 370135	 682608	 726184	 623903	 1629000	 391860	 651293	 2332692	 425286	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050551.532	 22.76	 60.36	 23.07	 0.000	 0.000	 0.000	 118.465	 795422	 481051	 370018	 682256	 725720	 623574	 1628358	 391921	 651293	 2334068	 425476	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050552.038	 22.76	 60.39	 23.07	 0.000	 0.000	 0.000	 118.450	 795221	 480845	 369783	 681903	 725257	 623328	 1628786	 391981	 651378	 2332349	 425603	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050552.525	 22.77	 60.55	 23.08	 0.000	 0.000	 0.000	 118.426	 794820	 480709	 369607	 681375	 724701	 623000	 1629000	 391981	 651462	 2333724	 425603	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050553.024	 22.75	 60.70	 23.07	 0.000	 0.000	 0.000	 118.513	 794520	 480504	 369490	 680935	 724331	 622754	 1629858	 392102	 651632	 2333381	 425793	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050553.530	 22.78	 60.74	 23.08	 0.000	 0.000	 0.000	 118.664	 794219	 480367	 369315	 680671	 723869	 622262	 1630501	 392162	 651717	 2331661	 425920	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050554.024	 22.76	 60.96	 23.08	 0.000	 0.000	 0.000	 118.590	 793919	 480230	 369022	 680320	 723314	 621934	 1629644	 392162	 651972	 2335099	 426047	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050554.532	 22.76	 60.95	 23.08	 0.000	 0.000	 0.000	 118.548	 793718	 480025	 368905	 679792	 723037	 621606	 1629858	 392223	 652057	 2332349	 426174	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050555.058	 22.77	 60.98	 23.07	 0.000	 0.000	 0.000	 118.569	 793318	 480025	 368730	 679441	 722574	 621115	 1630501	 392283	 652227	 2335099	 426301	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050555.539	 22.76	 61.11	 23.09	 0.000	 0.000	 0.000	 118.580	 792918	 479752	 368496	 679002	 722020	 620951	 1630715	 392344	 652397	 2334412	 426364	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050556.027	 22.77	 61.28	 23.08	 0.000	 0.000	 0.000	 118.516	 792618	 479479	 368262	 678651	 721651	 620706	 1631575	 392344	 652397	 2335099	 426491	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050556.525	 22.77	 61.33	 23.07	 0.000	 0.000	 0.000	 118.617	 792219	 479343	 368145	 678213	 721375	 620461	 1632218	 392465	 652567	 2335446	 426618	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050557.033	 22.77	 61.28	 23.08	 0.000	 0.000	 0.000	 118.471	 791819	 479274	 367970	 678037	 721190	 620134	 1632647	 392525	 652652	 2335790	 426681	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050557.527	 22.77	 61.50	 23.07	 0.000	 0.000	 0.000	 118.485	 791719	 479138	 367736	 677687	 720637	 619725	 1631575	 392525	 652737	 2336823	 426809	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050558.025	 22.77	 61.57	 23.07	 0.000	 0.000	 0.000	 118.489	 791420	 479070	 367620	 677249	 720177	 619643	 1632647	 392586	 652908	 2338201	 426999	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050558.529	 22.78	 61.78	 23.07	 0.000	 0.000	 0.000	 118.617	 791120	 478933	 367503	 676811	 719808	 619235	 1632218	 392646	 652993	 2337857	 427126	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050559.030	 22.78	 61.64	 23.09	 0.000	 0.000	 0.000	 118.570	 790621	 478797	 367386	 676461	 719348	 618908	 1632433	 392707	 653248	 2337512	 427190	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050559.526	 22.77	 61.87	 23.09	 0.000	 0.000	 0.000	 118.581	 790322	 478661	 367094	 676111	 718980	 618827	 1632433	 392707	 653248	 2338891	 427380	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050560.033	 22.77	 62.08	 23.09	 0.000	 0.000	 0.000	 118.570	 790023	 478592	 367094	 675761	 718704	 618419	 1633937	 392768	 653418	 2336133	 427507	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050560.531	 22.77	 62.15	 23.08	 0.000	 0.000	 0.000	 118.555	 789824	 478388	 366803	 675499	 718153	 618174	 1633937	 392828	 653418	 2337857	 427635	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050561.059	 22.77	 62.22	 23.08	 0.000	 0.000	 0.000	 118.532	 789525	 478320	 366803	 675062	 717969	 617929	 1633077	 392949	 653588	 2337512	 427762	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050561.541	 22.77	 62.21	 23.08	 0.000	 0.000	 0.000	 118.551	 789226	 478047	 366511	 674713	 717418	 617522	 1633937	 392949	 653673	 2339583	 427889	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050562.037	 22.77	 62.26	 23.07	 0.000	 0.000	 0.000	 118.618	 788927	 477979	 366336	 674451	 717235	 617277	 1634797	 393010	 653673	 2343385	 427953	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050562.533	 22.77	 62.36	 23.07	 0.000	 0.000	 0.000	 118.502	 788728	 477775	 366162	 674101	 716868	 617033	 1634582	 393070	 654099	 2339927	 428143	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050563.034	 22.77	 62.43	 23.08	 0.000	 0.000	 0.000	 118.616	 788230	 477775	 366103	 673753	 716501	 616707	 1635874	 393131	 654099	 2338201	 428271	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050563.535	 22.77	 62.52	 23.09	 0.000	 0.000	 0.000	 118.575	 788131	 477707	 365928	 673579	 716134	 616544	 1636089	 393131	 654184	 2341308	 428398	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
