3752050531.537	 22.92	 76.98	 23.27	 0.000	 0.000	 0.000	 118.508	 1594741	 730274	 814063	 1117969	 1052613	 1436901	 1232166	 535717	 2370236	 719072	 1108676	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050532.013	 22.93	 77.09	 23.30	 0.000	 0.000	 0.000	 118.501	 1594324	 729808	 813040	 1117690	 1052483	 1433773	 1233404	 536158	 2373402	 719441	 1108952	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050532.519	 22.92	 77.21	 23.28	 0.000	 0.000	 0.000	 118.487	 1594324	 729622	 812529	 1117411	 1052221	 1433957	 1233095	 536600	 2358677	 719717	 1109643	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050533.033	 22.92	 77.31	 23.28	 0.000	 0.000	 0.000	 118.606	 1594533	 729529	 812018	 1117272	 1052483	 1433589	 1234333	 536894	 2370236	 720177	 1109366	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050533.514	 22.92	 77.32	 23.28	 0.000	 0.000	 0.000	 118.492	 1594115	 729250	 811201	 1116854	 1052090	 1432487	 1233404	 537336	 2372347	 720361	 1109228	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050534.019	 22.92	 77.50	 23.30	 0.000	 0.000	 0.000	 118.532	 1594950	 729343	 810793	 1117133	 1051436	 1432672	 1234023	 537631	 2370236	 720914	 1110611	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050534.520	 22.92	 77.59	 23.30	 0.000	 0.000	 0.000	 118.563	 1594950	 728970	 810181	 1117133	 1051698	 1433222	 1233868	 538073	 2364970	 721190	 1109781	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050535.030	 22.92	 77.82	 23.28	 0.000	 0.000	 0.000	 118.554	 1594533	 728691	 810080	 1116437	 1051960	 1433038	 1234798	 538368	 2364271	 721651	 1110888	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050535.530	 22.92	 77.78	 23.30	 0.000	 0.000	 0.000	 118.545	 1594324	 728319	 809468	 1116437	 1051175	 1432487	 1236194	 538663	 2373402	 721928	 1110611	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050536.019	 22.92	 77.94	 23.27	 0.000	 0.000	 0.000	 118.462	 1593699	 728412	 808960	 1116020	 1051045	 1431386	 1235418	 539180	 2376575	 722205	 1110749	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050536.520	 22.93	 78.00	 23.29	 0.000	 0.000	 0.000	 118.380	 1594115	 728319	 808247	 1116437	 1050783	 1431203	 1236194	 539475	 2372697	 722667	 1111995	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050537.015	 22.93	 78.04	 23.27	 0.000	 0.000	 0.000	 118.545	 1593907	 728041	 807739	 1116020	 1050261	 1429921	 1236504	 539844	 2370940	 723221	 1111441	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050537.515	 22.92	 78.11	 23.28	 0.000	 0.000	 0.000	 118.440	 1594324	 727855	 807332	 1116715	 1049086	 1430103	 1237436	 540066	 2379752	 723499	 1111303	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050538.022	 22.93	 78.31	 23.29	 0.000	 0.000	 0.000	 118.541	 1593699	 727669	 807129	 1115603	 1050652	 1429372	 1237126	 540436	 2379399	 723684	 1111441	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050538.519	 22.93	 78.28	 23.28	 0.000	 0.000	 0.000	 118.386	 1593699	 727576	 806418	 1116020	 1049478	 1427908	 1237748	 540880	 2381522	 724331	 1111995	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050539.016	 22.93	 78.34	 23.28	 0.000	 0.000	 0.000	 118.400	 1593073	 727483	 805911	 1115325	 1049347	 1428456	 1237592	 541250	 2372347	 724423	 1111857	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050539.522	 22.93	 78.54	 23.30	 0.000	 0.000	 0.000	 118.446	 1593907	 727111	 805708	 1115325	 1049738	 1427725	 1238059	 541472	 2376575	 724794	 1112133	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050540.019	 22.92	 78.50	 23.28	 0.000	 0.000	 0.000	 118.493	 1593490	 726833	 805201	 1114908	 1049869	 1426994	 1239770	 541842	 2384356	 725350	 1112272	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050540.518	 22.92	 78.59	 23.29	 0.000	 0.000	 0.000	 118.403	 1592448	 726462	 804391	 1114769	 1049608	 1426812	 1238836	 542139	 2378339	 725442	 1112688	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050541.047	 22.93	 78.64	 23.30	 0.000	 0.000	 0.000	 118.653	 1593281	 726462	 804694	 1114908	 1048173	 1426812	 1238369	 542584	 2373402	 725999	 1112549	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050541.534	 22.93	 78.72	 23.28	 0.000	 0.000	 0.000	 118.464	 1593073	 726184	 803884	 1114769	 1048434	 1425899	 1239770	 543028	 2382937	 726462	 1112827	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050542.018	 22.93	 78.80	 23.28	 0.000	 0.000	 0.000	 118.294	 1592448	 725720	 803378	 1114492	 1047392	 1424621	 1239458	 543251	 2383646	 726648	 1113520	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050542.521	 22.92	 78.87	 23.28	 0.000	 0.000	 0.000	 118.484	 1592865	 725720	 803075	 1115047	 1048695	 1425351	 1239925	 543548	 2379399	 727204	 1113520	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050543.025	 22.92	 78.92	 23.29	 0.000	 0.000	 0.000	 118.408	 1592448	 725350	 802772	 1114769	 1048434	 1423710	 1241017	 543919	 2383646	 727390	 1113797	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050543.521	 22.93	 78.99	 23.29	 0.000	 0.000	 0.000	 118.449	 1592656	 725535	 802064	 1114769	 1048304	 1423346	 1240393	 544291	 2383292	 728041	 1114214	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050544.022	 22.93	 79.05	 23.29	 0.000	 0.000	 0.000	 118.361	 1592448	 725072	 801963	 1114908	 1048173	 1423346	 1241328	 544662	 2381168	 728319	 1114075	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050544.520	 22.93	 78.91	 23.29	 0.000	 0.000	 0.000	 118.546	 1591823	 725442	 800954	 1114630	 1048043	 1421708	 1241796	 544960	 2380813	 728599	 1114075	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050545.023	 22.93	 79.27	 23.30	 0.000	 0.000	 0.000	 118.621	 1592240	 725257	 801055	 1114769	 1047652	 1422617	 1241328	 545332	 2386482	 729063	 1114769	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050545.553	 22.93	 79.19	 23.31	 0.000	 0.000	 0.000	 118.518	 1591198	 724979	 800954	 1114075	 1047913	 1422617	 1242732	 545630	 2385773	 729435	 1114630	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050546.036	 22.92	 79.33	 23.29	 0.000	 0.000	 0.000	 118.443	 1591198	 724701	 799945	 1113659	 1046871	 1420616	 1242888	 545928	 2387193	 729901	 1115325	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050546.522	 22.93	 79.37	 23.29	 0.000	 0.000	 0.000	 118.365	 1590366	 724887	 799441	 1113381	 1047783	 1419163	 1242888	 546374	 2390034	 730181	 1115603	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050547.034	 22.93	 79.42	 23.29	 0.000	 0.000	 0.000	 118.568	 1590782	 724887	 799543	 1113659	 1047522	 1420253	 1242888	 546747	 2390034	 730460	 1115325	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050547.544	 22.93	 79.48	 23.28	 0.000	 0.000	 0.000	 118.508	 1590782	 724887	 799240	 1113936	 1046871	 1420071	 1243981	 546822	 2388257	 730926	 1115186	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050548.044	 22.93	 79.55	 23.28	 0.000	 0.000	 0.000	 118.403	 1590366	 724609	 798737	 1113242	 1046611	 1419890	 1243825	 547344	 2388257	 731392	 1116020	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050548.528	 22.93	 79.58	 23.28	 0.000	 0.000	 0.000	 118.520	 1590366	 724609	 798133	 1113104	 1046611	 1418800	 1243825	 547493	 2394308	 731859	 1116298	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050549.023	 22.93	 79.57	 23.30	 0.000	 0.000	 0.000	 118.400	 1590782	 724516	 797731	 1112965	 1046481	 1417893	 1244138	 548015	 2393238	 732233	 1116020	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050549.526	 22.93	 79.79	 23.29	 0.000	 0.000	 0.000	 118.304	 1590366	 724423	 797731	 1112827	 1046871	 1417893	 1243669	 548315	 2382230	 732606	 1116576	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050550.022	 22.93	 79.91	 23.28	 0.000	 0.000	 0.000	 118.430	 1590366	 724423	 797429	 1113520	 1046350	 1416261	 1244764	 548464	 2393238	 732886	 1116854	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050550.526	 22.93	 79.81	 23.29	 0.000	 0.000	 0.000	 118.601	 1590782	 724146	 796827	 1112827	 1045570	 1418256	 1244764	 548912	 2397164	 733353	 1117272	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050551.029	 22.94	 79.87	 23.28	 0.000	 0.000	 0.000	 118.494	 1590157	 724423	 796325	 1113104	 1047001	 1416804	 1246172	 549137	 2388612	 733821	 1116993	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050551.532	 22.94	 79.92	 23.29	 0.000	 0.000	 0.000	 118.465	 1590366	 724146	 796024	 1113242	 1046350	 1416986	 1246016	 549586	 2389325	 734195	 1118387	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050552.038	 22.93	 79.85	 23.30	 0.000	 0.000	 0.000	 118.320	 1589534	 724054	 795923	 1113242	 1046350	 1418075	 1246485	 549885	 2387903	 734476	 1117551	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050552.525	 22.93	 79.88	 23.28	 0.000	 0.000	 0.000	 118.426	 1590157	 724423	 795221	 1112688	 1046221	 1416442	 1247269	 550259	 2388969	 735226	 1118526	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050553.024	 22.93	 80.05	 23.29	 0.000	 0.000	 0.000	 118.513	 1590574	 724516	 795121	 1112965	 1046091	 1416986	 1246799	 550559	 2396449	 735413	 1118526	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050553.530	 22.93	 80.10	 23.27	 0.000	 0.000	 0.000	 118.664	 1590574	 724239	 794820	 1112411	 1046481	 1416261	 1246955	 550933	 2390034	 735694	 1118387	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050554.024	 22.94	 80.13	 23.30	 0.000	 0.000	 0.000	 118.590	 1590366	 724054	 794520	 1112272	 1046221	 1415717	 1246955	 551308	 2392169	 736538	 1118526	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050554.532	 22.92	 80.20	 23.29	 0.000	 0.000	 0.000	 118.548	 1590782	 724146	 794219	 1112688	 1046871	 1416623	 1247113	 551608	 2389679	 736820	 1119083	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050555.058	 22.93	 80.25	 23.30	 0.000	 0.000	 0.000	 118.569	 1590366	 723869	 794119	 1113242	 1046871	 1414451	 1247269	 551833	 2390392	 737290	 1119362	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050555.539	 22.93	 80.25	 23.29	 0.000	 0.000	 0.000	 118.580	 1589950	 723961	 793419	 1112688	 1046221	 1414633	 1248838	 552209	 2392169	 737665	 1118944	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050556.027	 22.92	 80.33	 23.29	 0.000	 0.000	 0.000	 118.516	 1590157	 724239	 793318	 1112549	 1046091	 1413909	 1248367	 552434	 2393952	 738323	 1119083	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050556.525	 22.93	 80.41	 23.30	 0.000	 0.000	 0.000	 118.617	 1590990	 724054	 793118	 1112411	 1045051	 1414090	 1248054	 552734	 2403603	 738605	 1119362	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050557.033	 22.93	 80.40	 23.29	 0.000	 0.000	 0.000	 118.471	 1590990	 723869	 792818	 1112827	 1045700	 1413186	 1248681	 553110	 2396449	 739076	 1119083	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050557.527	 22.93	 80.46	 23.30	 0.000	 0.000	 0.000	 118.485	 1590782	 723684	 792519	 1112827	 1045700	 1413909	 1248838	 553411	 2395377	 739453	 1119781	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050558.025	 22.93	 80.51	 23.28	 0.000	 0.000	 0.000	 118.489	 1590990	 723776	 792418	 1112411	 1045960	 1413728	 1249781	 553637	 2397164	 739735	 1120200	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050558.529	 22.94	 80.55	 23.30	 0.000	 0.000	 0.000	 118.617	 1591406	 723591	 791919	 1112549	 1046091	 1413367	 1249937	 554013	 2395377	 740300	 1120479	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050559.030	 22.94	 80.59	 23.30	 0.000	 0.000	 0.000	 118.570	 1590990	 723776	 791520	 1113104	 1044921	 1413909	 1249624	 554389	 2398949	 740677	 1120479	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050559.526	 22.93	 80.62	 23.30	 0.000	 0.000	 0.000	 118.581	 1591406	 723499	 791320	 1113242	 1045700	 1413006	 1250252	 554540	 2400738	 741243	 1120618	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050560.033	 22.93	 80.68	 23.28	 0.000	 0.000	 0.000	 118.493	 1591823	 723961	 791020	 1113381	 1044401	 1413006	 1249309	 554992	 2406474	 741810	 1121317	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050560.531	 22.93	 80.70	 23.29	 0.000	 0.000	 0.000	 118.555	 1591615	 723221	 790721	 1113381	 1045700	 1413367	 1251039	 555294	 2403963	 742093	 1121736	 685168	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050561.059	 22.93	 80.75	 23.30	 0.000	 0.000	 0.000	 118.532	 1592031	 723499	 790921	 1113797	 1046611	 1414090	 1250724	 555595	 2403244	 742471	 1121736	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050561.541	 22.93	 80.80	 23.29	 0.000	 0.000	 0.000	 118.551	 1591823	 723221	 790223	 1114214	 1045700	 1412103	 1251039	 555897	 2396449	 742849	 1122016	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050562.037	 22.93	 80.82	 23.28	 0.000	 0.000	 0.000	 118.618	 1593073	 723037	 790123	 1114352	 1046481	 1413006	 1251196	 556198	 2404320	 743227	 1121736	 684991	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050562.533	 22.93	 80.85	 23.28	 0.000	 0.000	 0.000	 118.502	 1593281	 723129	 789724	 1114075	 1045830	 1413006	 1251982	 556501	 2404678	 743700	 1122295	 685079	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
