3752050531.537	 22.89	 85.73	 23.12	 0.000	 0.000	 0.000	 118.508	 303756	 296837	 605229	 583767	 532929	 65535	 3550041	 7897297	 2400738	 4985860	 9288569	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050532.013	 22.90	 85.95	 23.12	 0.000	 0.000	 0.000	 118.501	 303331	 296522	 603945	 583142	 532197	 65535	 3547484	 7889981	 2399308	 4995829	 9239852	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050532.519	 22.90	 86.35	 23.12	 0.000	 0.000	 0.000	 118.487	 302960	 296102	 602904	 582362	 532051	 65535	 3559016	 7909513	 2398235	 4989180	 9243081	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050533.033	 22.89	 86.61	 23.12	 0.000	 0.000	 0.000	 118.606	 302642	 295682	 602344	 582050	 531539	 65535	 3550684	 7951318	 2403244	 4984755	 9246327	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050533.514	 22.90	 86.88	 23.10	 0.000	 0.000	 0.000	 118.492	 302271	 295472	 601066	 581037	 530808	 65535	 3562874	 7907063	 2400381	 4983646	 9243081	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050534.019	 22.91	 87.14	 23.09	 0.000	 0.000	 0.000	 118.532	 301953	 295105	 600427	 580258	 530589	 65535	 3552603	 7941441	 2400738	 4998046	 9217287	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050534.520	 22.89	 87.40	 23.12	 0.000	 0.000	 0.000	 118.563	 301583	 294739	 599710	 579402	 530151	 65535	 3564159	 7921772	 2402528	 5014752	 9324583	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050535.030	 22.90	 87.65	 23.10	 0.000	 0.000	 0.000	 118.554	 301212	 294477	 598993	 579014	 529786	 65535	 3556451	 7919305	 2402170	 5020343	 9256043	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050535.530	 22.90	 87.92	 23.12	 0.000	 0.000	 0.000	 118.545	 300895	 294163	 598197	 578626	 529349	 65535	 3553884	 7936520	 2403244	 5003607	 9233392	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050536.019	 22.91	 88.18	 23.12	 0.000	 0.000	 0.000	 118.462	 300525	 293849	 597401	 578005	 528911	 65535	 3551961	 7951318	 2402170	 5019222	 9298366	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050536.520	 22.89	 88.52	 23.12	 0.000	 0.000	 0.000	 118.380	 300155	 293378	 596845	 577462	 528474	 65535	 3563516	 7916860	 2403963	 5011403	 9269027	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050537.015	 22.90	 88.68	 23.12	 0.000	 0.000	 0.000	 118.545	 299839	 293170	 596051	 576532	 528038	 65535	 3554526	 7931590	 2405397	 5010293	 9285293	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050537.515	 22.90	 88.91	 23.12	 0.000	 0.000	 0.000	 118.440	 299575	 292961	 595258	 575913	 527746	 65535	 3569315	 7929141	 2402887	 5018104	 9324583	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050538.022	 22.89	 89.15	 23.12	 0.000	 0.000	 0.000	 118.541	 299258	 292595	 594545	 575372	 527455	 65535	 3555807	 7961209	 2403603	 5010293	 9275522	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050538.519	 22.90	 89.39	 23.10	 0.000	 0.000	 0.000	 118.386	 298889	 292386	 593991	 574985	 527165	 65535	 3556451	 7938977	 2405038	 5006946	 9314722	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050539.016	 22.91	 89.60	 23.12	 0.000	 0.000	 0.000	 118.400	 298678	 292073	 593120	 574367	 527019	 65535	 3566737	 7958742	 2406115	 5018104	 9311456	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050539.522	 22.90	 89.84	 23.13	 0.000	 0.000	 0.000	 118.446	 298362	 291656	 592409	 573518	 526656	 65535	 3564159	 7943912	 2405038	 4998046	 9327879	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050540.019	 22.91	 90.07	 23.13	 0.000	 0.000	 0.000	 118.493	 298047	 291448	 591777	 573441	 526438	 65535	 3563516	 7882669	 2406832	 5039421	 9308192	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050540.518	 22.91	 90.27	 23.12	 0.000	 0.000	 0.000	 118.403	 297783	 291083	 591383	 572747	 526075	 65535	 3551321	 7938977	 2406474	 5014752	 9295085	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050541.047	 22.90	 90.50	 23.12	 0.000	 0.000	 0.000	 118.653	 297520	 290875	 591068	 572747	 525857	 65535	 3564805	 7943912	 2406474	 5022578	 9347621	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050541.534	 22.91	 90.73	 23.13	 0.000	 0.000	 0.000	 118.464	 297100	 290562	 589885	 571669	 525422	 65535	 3566091	 7921772	 2406115	 5020343	 9334450	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050542.018	 22.91	 90.93	 23.10	 0.000	 0.000	 0.000	 118.294	 296785	 290302	 589413	 571361	 525350	 65535	 3558376	 7936520	 2407911	 5033794	 9390712	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050542.521	 22.90	 91.14	 23.13	 0.000	 0.000	 0.000	 118.484	 296522	 289834	 588862	 570746	 524987	 65535	 3566737	 7958742	 2408270	 5023702	 9404049	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050543.025	 22.91	 91.33	 23.13	 0.000	 0.000	 0.000	 118.408	 296154	 289730	 588391	 570361	 524842	 65535	 3572542	 7976089	 2409348	 5033794	 9350940	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050543.521	 22.91	 91.55	 23.10	 0.000	 0.000	 0.000	 118.449	 295944	 289471	 587998	 569977	 524552	 65535	 3560302	 7946379	 2410789	 5024818	 9337733	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050544.022	 22.90	 91.72	 23.10	 0.000	 0.000	 0.000	 118.361	 295682	 289003	 587370	 569517	 524407	 65535	 3569960	 7936520	 2410427	 5057486	 9334450	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050544.520	 22.91	 92.02	 23.12	 0.000	 0.000	 0.000	 118.546	 295315	 288899	 586899	 569133	 523828	 65535	 3573190	 7996004	 2408630	 5023702	 9380726	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050545.023	 22.91	 92.11	 23.12	 0.000	 0.000	 0.000	 118.551	 295053	 288484	 586193	 568213	 523901	 65535	 3566737	 8011000	 2411508	 5015865	 9337733	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050545.553	 22.91	 92.31	 23.12	 0.000	 0.000	 0.000	 118.518	 294844	 288225	 585958	 567983	 523467	 65535	 3592006	 7919305	 2409709	 5055223	 9324583	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050546.036	 22.91	 92.55	 23.13	 0.000	 0.000	 0.000	 118.443	 294582	 288121	 584940	 567447	 523250	 65535	 3579660	 7924220	 2411869	 5052962	 9364158	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050546.522	 22.91	 92.73	 23.13	 0.000	 0.000	 0.000	 118.365	 294372	 287914	 584470	 567141	 523105	 65535	 3584850	 7931590	 2412949	 5058616	 9414071	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050547.034	 22.91	 92.85	 23.13	 0.000	 0.000	 0.000	 118.568	 294058	 287707	 584080	 567064	 522960	 65535	 3579660	 7931590	 2411149	 5059756	 9384068	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050547.544	 22.91	 93.09	 23.13	 0.000	 0.000	 0.000	 118.508	 293901	 287499	 583845	 566682	 522671	 65535	 3576421	 7966156	 2411869	 5038296	 9407373	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050548.044	 22.91	 93.27	 23.12	 0.000	 0.000	 0.000	 118.403	 293588	 287241	 583533	 566147	 522455	 65535	 3579660	 7963676	 2412229	 5037167	 9384068	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050548.528	 22.91	 93.45	 23.10	 0.000	 0.000	 0.000	 118.520	 293274	 286827	 582986	 565536	 522238	 65535	 3574480	 7946379	 2411508	 5051825	 9397373	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050549.023	 22.91	 93.63	 23.12	 0.000	 0.000	 0.000	 118.400	 293065	 286775	 582284	 565383	 521949	 65535	 3580958	 7951318	 2415475	 5060885	 9367468	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050549.526	 22.90	 93.80	 23.15	 0.000	 0.000	 0.000	 118.304	 292856	 286465	 582128	 565001	 521949	 65535	 3578364	 7946379	 2412588	 5047307	 9367468	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050550.022	 22.91	 94.02	 23.12	 0.000	 0.000	 0.000	 118.430	 292491	 286258	 581504	 564620	 521805	 65535	 3577072	 7958742	 2412588	 5052962	 9387386	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050550.526	 22.91	 94.16	 23.13	 0.000	 0.000	 0.000	 118.601	 292334	 285896	 581270	 564162	 521588	 65535	 3576421	 7956253	 2412588	 5059756	 9407373	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050551.029	 22.90	 94.30	 23.13	 0.000	 0.000	 0.000	 118.494	 292021	 285586	 581037	 563629	 521516	 65535	 3579660	 7976089	 2414752	 5049570	 9384068	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050551.532	 22.92	 94.47	 23.13	 0.000	 0.000	 0.000	 118.465	 291865	 285483	 580491	 563400	 521444	 65535	 3576421	 7968642	 2416196	 5068833	 9424108	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050552.038	 22.91	 94.65	 23.13	 0.000	 0.000	 0.000	 118.320	 291656	 285431	 579869	 563096	 521011	 65535	 3581606	 7983550	 2415835	 5054090	 9397373	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050552.525	 22.91	 94.81	 23.13	 0.000	 0.000	 0.000	 118.426	 291448	 285122	 579558	 562868	 521011	 65535	 3589404	 7938977	 2416196	 5066561	 9394048	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050553.024	 22.91	 94.96	 23.12	 0.000	 0.000	 0.000	 118.513	 291083	 284657	 579092	 562563	 520867	 65535	 3593962	 7973598	 2416558	 5085939	 9454327	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050553.530	 22.91	 95.13	 23.13	 0.000	 0.000	 0.000	 118.664	 290875	 284606	 578936	 562259	 520794	 65535	 3578364	 7976089	 2416558	 5072245	 9440867	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050554.024	 22.91	 95.31	 23.13	 0.000	 0.000	 0.000	 118.590	 290614	 284451	 578393	 561651	 520506	 65535	 3589404	 7929141	 2418003	 5076799	 9461064	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050554.532	 22.91	 95.45	 23.14	 0.000	 0.000	 0.000	 118.548	 290458	 284193	 578083	 561271	 520506	 65535	 3583553	 7976089	 2417280	 5064293	 9464450	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050555.058	 22.92	 95.62	 23.13	 0.000	 0.000	 0.000	 118.569	 290302	 283987	 577850	 561119	 520290	 65535	 3593962	 8001000	 2417280	 5077944	 9511925	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050555.539	 22.91	 95.78	 23.14	 0.000	 0.000	 0.000	 118.580	 289990	 283730	 577384	 560512	 520218	 65535	 3588101	 8026046	 2417643	 5097390	 9410714	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050556.027	 22.91	 95.92	 23.13	 0.000	 0.000	 0.000	 118.516	 289782	 283627	 576842	 560360	 520074	 65535	 3578364	 8021024	 2416919	 5083653	 9494913	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050556.525	 22.91	 96.07	 23.12	 0.000	 0.000	 0.000	 118.617	 289523	 283266	 576764	 560208	 519642	 65535	 3589404	 8048707	 2417280	 5092807	 9437519	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050557.033	 22.91	 96.14	 23.13	 0.000	 0.000	 0.000	 118.471	 289471	 283112	 576300	 559981	 519642	 65535	 3603109	 7943912	 2418727	 5096248	 9471200	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050557.527	 22.92	 96.37	 23.13	 0.000	 0.000	 0.000	 118.485	 289211	 283009	 575758	 559602	 519498	 65535	 3593962	 7996004	 2418364	 5095097	 9494913	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050558.025	 22.91	 96.51	 23.14	 0.000	 0.000	 0.000	 118.489	 289003	 282804	 575449	 559071	 519210	 65535	 3589404	 7971124	 2420897	 5115808	 9494913	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050558.529	 22.92	 96.67	 23.13	 0.000	 0.000	 0.000	 118.617	 288744	 282495	 575294	 558693	 519570	 65535	 3597877	 7961209	 2418003	 5112348	 9570128	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050559.030	 22.92	 96.81	 23.13	 0.000	 0.000	 0.000	 118.570	 288588	 282392	 574985	 558769	 519282	 65535	 3605728	 7988520	 2419811	 5101984	 9522143	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050559.526	 22.92	 96.97	 23.13	 0.000	 0.000	 0.000	 118.581	 288381	 282290	 574444	 558239	 519138	 65535	 3587452	 7934054	 2420536	 5099691	 9577031	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050560.033	 22.92	 97.09	 23.15	 0.000	 0.000	 0.000	 118.570	 288277	 281930	 574213	 557936	 519066	 65535	 3598530	 7953789	 2419088	 5107740	 9539232	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050560.531	 22.92	 97.24	 23.13	 0.000	 0.000	 0.000	 118.555	 288069	 281725	 573827	 557331	 518779	 65535	 3601802	 7951318	 2420897	 5113498	 9508498	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050561.059	 22.92	 97.18	 23.13	 0.000	 0.000	 0.000	 118.532	 287966	 281622	 573672	 557256	 518994	 65535	 3605072	 8008498	 2422710	 5115808	 9590845	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050561.541	 22.92	 97.36	 23.13	 0.000	 0.000	 0.000	 118.551	 287810	 281468	 572978	 556802	 518635	 65535	 3601802	 7983550	 2422710	 5107740	 9539232	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050562.037	 22.92	 97.62	 23.13	 0.000	 0.000	 0.000	 118.618	 287603	 281263	 572824	 556425	 518563	 65535	 3610978	 8016019	 2420897	 5128533	 9559822	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
3752050562.533	 22.91	 97.71	 23.14	 0.000	 0.000	 0.000	 118.502	 287448	 281109	 572593	 556274	 518419	 65535	 3595920	 8008498	 2420897	 5126220	 9583922	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 0	 1	 1	 1	 1	 1	 0.000	 1.040	 0.000	 118.960	 0	 1	 0	 1	 1	 1	 1	 1
