3753161685.210	 22.71	 80.54	 23.12	 5.778	 0.000	 0.000	 116.623	 2366374	 1633723	 2336823	 3574480	 1464091	 913245	 3039855	 1742288	 2838928	 1373912	 6472289	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161685.715	 22.70	 80.59	 23.12	 4.402	 0.000	 0.000	 116.751	 2366724	 1633508	 2337167	 3574480	 1464280	 913587	 3046427	 1743922	 2839841	 1375836	 6472289	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161686.216	 22.70	 80.53	 23.10	 3.067	 0.000	 0.000	 116.824	 2367074	 1633723	 2338891	 3574480	 1463715	 914043	 3051496	 1746490	 2840295	 1376012	 6522592	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161686.716	 22.70	 80.66	 23.10	 2.558	 0.000	 0.000	 116.795	 2364621	 1633292	 2337167	 3575129	 1463715	 913701	 3057595	 1746723	 2840295	 1376713	 6491293	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161687.215	 22.71	 80.70	 23.10	 2.390	 0.000	 0.000	 116.809	 2365673	 1633508	 2336823	 3573835	 1463526	 913587	 3062690	 1749297	 2842121	 1377765	 6474023	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161687.713	 22.71	 80.73	 23.09	 2.359	 0.000	 0.000	 116.721	 2366023	 1633508	 2337857	 3574480	 1463526	 913587	 3066775	 1751642	 2845778	 1377590	 6498228	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161688.214	 22.70	 80.80	 23.13	 2.370	 0.000	 0.000	 116.719	 2366374	 1633292	 2338891	 3573835	 1463715	 914157	 3070360	 1752580	 2842577	 1378642	 6501705	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161688.715	 22.71	 80.84	 23.10	 2.386	 0.000	 0.000	 116.784	 2364621	 1633077	 2337857	 3573835	 1464280	 913815	 3078572	 1754225	 2844405	 1379871	 6515611	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161689.216	 22.71	 80.98	 23.10	 2.403	 0.000	 0.000	 116.835	 2366023	 1633292	 2337512	 3573835	 1464468	 914043	 3079085	 1756107	 2846235	 1379695	 6493017	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161689.735	 22.70	 80.90	 23.10	 2.414	 0.000	 0.000	 116.967	 2363220	 1633077	 2338548	 3573190	 1463903	 913928	 3083204	 1757990	 2848064	 1381277	 6526084	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161690.219	 22.72	 80.94	 23.12	 2.415	 0.000	 0.000	 116.791	 2364271	 1632647	 2338548	 3575129	 1463526	 914043	 3092503	 1759170	 2848980	 1381630	 6499969	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161690.717	 22.71	 80.98	 23.09	 2.426	 0.000	 0.000	 116.832	 2362869	 1632863	 2337857	 3573835	 1464280	 914043	 3097168	 1761295	 2850357	 1381981	 6508649	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161691.219	 22.71	 80.97	 23.12	 2.423	 0.000	 0.000	 116.802	 2362869	 1633077	 2337857	 3573835	 1464091	 914385	 3098206	 1763186	 2852190	 1382510	 6531322	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161691.723	 22.71	 81.06	 23.10	 2.433	 0.000	 0.000	 116.904	 2361822	 1632863	 2338201	 3573835	 1463715	 913928	 3103405	 1762950	 2853109	 1383038	 6522592	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161692.223	 22.71	 81.10	 23.12	 2.436	 0.000	 0.000	 116.881	 2363570	 1632863	 2337857	 3573190	 1464091	 914157	 3108094	 1766741	 2851731	 1384096	 6519103	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161692.740	 22.71	 80.97	 23.10	 2.441	 0.000	 0.000	 116.832	 2363570	 1632863	 2340272	 3572542	 1464091	 913815	 3110184	 1768165	 2854946	 1384624	 6543590	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161693.223	 22.71	 81.05	 23.12	 2.447	 0.000	 0.000	 117.033	 2362171	 1632003	 2337857	 3572542	 1463715	 913473	 3117507	 1769828	 2854488	 1384801	 6540085	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161693.716	 22.70	 81.20	 23.12	 2.455	 0.000	 0.000	 116.910	 2361822	 1632003	 2338548	 3572542	 1463338	 913701	 3121706	 1771255	 2854946	 1385330	 6527823	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161694.217	 22.71	 81.07	 23.12	 2.460	 0.000	 0.000	 117.048	 2363220	 1632433	 2337857	 3573190	 1463526	 913587	 3128544	 1773160	 2858164	 1386744	 6550627	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161694.716	 22.71	 81.25	 23.10	 2.460	 0.000	 0.000	 116.898	 2360072	 1632003	 2335790	 3572542	 1462961	 913928	 3131708	 1774590	 2854946	 1387274	 6534827	 677687	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161695.219	 22.71	 81.29	 23.09	 2.468	 0.000	 0.000	 116.938	 2363220	 1632218	 2336133	 3571897	 1463338	 913701	 3136461	 1777217	 2857706	 1387096	 6552380	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161695.722	 22.71	 81.31	 23.12	 2.470	 0.000	 0.000	 116.823	 2361122	 1631789	 2336479	 3571897	 1462586	 913928	 3141757	 1777456	 2857706	 1388512	 6568250	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161696.225	 22.71	 81.39	 23.10	 2.481	 0.000	 0.000	 116.936	 2363220	 1632218	 2336133	 3572542	 1463715	 914157	 3146536	 1777456	 2862774	 1389043	 6541839	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161696.742	 22.71	 81.37	 23.12	 2.481	 0.000	 0.000	 116.822	 2362171	 1632218	 2337167	 3572542	 1464280	 914157	 3148664	 1780807	 2866005	 1390106	 6554139	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161697.245	 22.71	 81.42	 23.12	 2.480	 0.000	 0.000	 116.916	 2362171	 1631789	 2336823	 3572542	 1463715	 913928	 3155056	 1782245	 2863237	 1391347	 6559425	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161697.721	 22.70	 81.44	 23.10	 2.477	 0.000	 0.000	 116.900	 2362869	 1631575	 2337167	 3571897	 1463526	 913701	 3155056	 1783444	 2862774	 1390460	 6568250	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161698.226	 22.71	 81.48	 23.13	 2.483	 0.000	 0.000	 117.129	 2363220	 1631789	 2337167	 3571897	 1463526	 913587	 3160399	 1784405	 2865543	 1391347	 6573556	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161698.722	 22.70	 81.48	 23.13	 2.481	 0.000	 0.000	 117.022	 2360072	 1631144	 2336479	 3572542	 1463526	 913701	 3163078	 1786569	 2866005	 1392589	 6578866	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161699.223	 22.71	 81.51	 23.12	 2.484	 0.000	 0.000	 117.131	 2361122	 1631789	 2335790	 3572542	 1464091	 913701	 3168442	 1787291	 2866469	 1392057	 6571782	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161699.724	 22.71	 81.55	 23.10	 2.486	 0.000	 0.000	 117.018	 2359025	 1631144	 2334412	 3572542	 1463526	 913928	 3174898	 1788254	 2866930	 1394011	 6577090	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161700.227	 22.71	 81.59	 23.13	 2.493	 0.000	 0.000	 117.111	 2361122	 1631575	 2335446	 3571897	 1464280	 913815	 3178672	 1790182	 2872950	 1393833	 6568250	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161700.729	 22.70	 81.60	 23.13	 2.488	 0.000	 0.000	 116.966	 2359025	 1631359	 2335790	 3573835	 1463903	 914157	 3177054	 1790906	 2870633	 1394545	 6605527	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161701.221	 22.71	 81.62	 23.12	 2.497	 0.000	 0.000	 117.046	 2359724	 1630930	 2334756	 3572542	 1463150	 913815	 3182453	 1793080	 2870633	 1394366	 6591289	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161701.729	 22.70	 81.68	 23.10	 2.505	 0.000	 0.000	 116.976	 2359724	 1631575	 2336479	 3571897	 1464091	 914157	 3185700	 1794772	 2872023	 1395791	 6555900	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161702.249	 22.70	 81.78	 23.13	 2.501	 0.000	 0.000	 117.015	 2361470	 1631789	 2336823	 3573190	 1463338	 914385	 3191123	 1795016	 2874343	 1395968	 6585959	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161702.724	 22.71	 81.71	 23.10	 2.507	 0.000	 0.000	 117.044	 2359374	 1631359	 2335790	 3572542	 1463338	 914270	 3194383	 1798165	 2878525	 1397750	 6585959	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161703.245	 22.71	 81.79	 23.13	 2.503	 0.000	 0.000	 117.120	 2359724	 1631575	 2335790	 3572542	 1464091	 913928	 3202008	 1797923	 2877594	 1397750	 6587731	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161703.722	 22.70	 81.74	 23.13	 2.512	 0.000	 0.000	 116.954	 2360421	 1630930	 2334068	 3572542	 1463903	 914157	 3200376	 1799622	 2876200	 1397929	 6589506	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161704.225	 22.70	 81.77	 23.13	 2.511	 0.000	 0.000	 117.054	 2359374	 1631359	 2335099	 3573190	 1463903	 914385	 3204741	 1801566	 2878525	 1399178	 6594839	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161704.737	 22.70	 81.77	 23.12	 2.508	 0.000	 0.000	 117.143	 2359374	 1631359	 2334412	 3572542	 1463715	 914385	 3206381	 1801810	 2880853	 1398821	 6584175	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161705.226	 22.71	 81.81	 23.13	 2.507	 0.000	 0.000	 117.073	 2360421	 1631144	 2336133	 3573835	 1463715	 914840	 3213503	 1803513	 2880853	 1399356	 6603750	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161705.737	 22.71	 81.84	 23.12	 2.508	 0.000	 0.000	 117.126	 2358677	 1631144	 2335446	 3573190	 1463903	 914954	 3216249	 1804487	 2880853	 1400965	 6616250	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161706.244	 22.71	 81.86	 23.12	 2.512	 0.000	 0.000	 117.105	 2360772	 1631359	 2335790	 3575129	 1463903	 914840	 3218998	 1805950	 2883650	 1401143	 6614466	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161706.729	 22.71	 81.80	 23.09	 2.517	 0.000	 0.000	 117.019	 2360072	 1631144	 2336479	 3574480	 1464091	 914726	 3222304	 1806194	 2884585	 1401502	 6623410	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161707.248	 22.71	 81.91	 23.12	 2.521	 0.000	 0.000	 117.022	 2362520	 1631789	 2336133	 3574480	 1464468	 914612	 3223407	 1808635	 2886918	 1402217	 6610886	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161707.738	 22.71	 81.93	 23.14	 2.512	 0.000	 0.000	 117.068	 2361122	 1631575	 2336823	 3575775	 1464280	 914840	 3228373	 1809859	 2885516	 1402575	 6619833	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161708.251	 22.70	 81.94	 23.12	 2.521	 0.000	 0.000	 117.234	 2363220	 1632003	 2336479	 3576421	 1464091	 915068	 3230033	 1811817	 2889255	 1403113	 6616250	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161708.729	 22.70	 81.98	 23.13	 2.515	 0.000	 0.000	 117.046	 2362171	 1631144	 2335446	 3575775	 1464468	 914840	 3237233	 1812797	 2888789	 1403651	 6621619	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161709.226	 22.71	 81.99	 23.10	 2.522	 0.000	 0.000	 117.288	 2362171	 1631789	 2336133	 3576421	 1464280	 914498	 3241125	 1814023	 2887387	 1403829	 6644986	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161709.726	 22.71	 82.03	 23.10	 2.523	 0.000	 0.000	 117.137	 2361470	 1632003	 2336479	 3577072	 1464468	 914726	 3244461	 1815496	 2890192	 1405085	 6625212	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161710.234	 22.72	 81.99	 23.13	 2.526	 0.000	 0.000	 117.078	 2362869	 1632003	 2337512	 3577718	 1463903	 915068	 3246691	 1816478	 2890659	 1405623	 6632391	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161710.729	 22.70	 82.04	 23.09	 2.532	 0.000	 0.000	 116.869	 2362171	 1632003	 2337167	 3578364	 1464468	 914954	 3247247	 1818938	 2894406	 1405802	 6616250	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161711.226	 22.70	 82.06	 23.12	 2.529	 0.000	 0.000	 117.139	 2361470	 1632218	 2336479	 3579014	 1464656	 914954	 3253392	 1818447	 2892532	 1405983	 6605527	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161711.726	 22.69	 82.08	 23.10	 2.535	 0.000	 0.000	 116.998	 2363220	 1632218	 2338891	 3579014	 1464656	 914726	 3251155	 1821155	 2893939	 1407060	 6619833	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161712.231	 22.71	 82.11	 23.10	 2.534	 0.000	 0.000	 117.158	 2363920	 1632218	 2337857	 3579660	 1465033	 914954	 3255067	 1821896	 2895815	 1407779	 6632391	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161712.725	 22.71	 82.11	 23.10	 2.537	 0.000	 0.000	 116.950	 2363920	 1632433	 2338548	 3580306	 1464845	 915410	 3259550	 1822636	 2897222	 1408679	 6610886	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161713.231	 22.71	 82.13	 23.13	 2.542	 0.000	 0.000	 117.303	 2363920	 1632647	 2339583	 3582253	 1464845	 915182	 3261793	 1824860	 2894877	 1408138	 6637783	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161713.731	 22.70	 82.15	 23.13	 2.536	 0.000	 0.000	 117.002	 2361822	 1632863	 2339236	 3582253	 1464656	 915638	 3265726	 1825849	 2899104	 1409219	 6637783	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161714.227	 22.71	 82.18	 23.10	 2.536	 0.000	 0.000	 117.161	 2362869	 1633077	 2339927	 3582901	 1465410	 915410	 3271361	 1826096	 2899575	 1410120	 6635991	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161714.729	 22.71	 82.20	 23.12	 2.539	 0.000	 0.000	 117.065	 2364970	 1633292	 2339236	 3584201	 1464656	 915524	 3275311	 1829565	 2900043	 1412103	 6641378	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161715.235	 22.71	 82.28	 23.10	 2.540	 0.000	 0.000	 117.086	 2366724	 1633508	 2340617	 3584850	 1465599	 915752	 3277007	 1829565	 2901924	 1411561	 6652204	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161715.731	 22.71	 82.23	 23.13	 2.547	 0.000	 0.000	 117.177	 2364970	 1633077	 2339236	 3584850	 1465410	 915524	 3277007	 1830805	 2902867	 1412103	 6637783	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
