3753161685.715	 23.05	 100.00	 23.23	 4.402	 0.000	 0.000	 116.751	 270328	 264555	 565765	 550184	 514620	 65535	 4367852	 8316411	 2720116	 5762935	 13371017	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161686.216	 23.05	 100.00	 23.21	 3.067	 0.000	 0.000	 116.824	 270277	 263456	 565994	 549810	 514763	 65535	 4363408	 8345936	 2717122	 5750262	 13402874	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161686.716	 23.05	 100.00	 23.25	 2.558	 0.000	 0.000	 116.795	 270126	 264405	 565536	 549511	 514405	 65535	 4375872	 8367539	 2729559	 5770002	 13345593	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161687.215	 23.05	 100.00	 23.25	 2.390	 0.000	 0.000	 116.809	 270076	 264155	 565307	 549511	 514691	 65535	 4365183	 8340567	 2720973	 5758705	 13295046	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161687.713	 23.04	 100.00	 23.23	 2.359	 0.000	 0.000	 116.721	 270025	 264305	 565383	 549361	 514763	 65535	 4362516	 8381077	 2721401	 5782751	 13434912	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161688.214	 23.06	 100.00	 23.22	 2.370	 0.000	 0.000	 116.719	 270076	 263805	 565231	 549436	 514691	 65535	 4366073	 8345936	 2724830	 5770002	 13345593	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161688.715	 23.04	 100.00	 23.27	 2.386	 0.000	 0.000	 116.784	 269975	 264205	 565078	 548912	 514763	 65535	 4358082	 8367539	 2720973	 5774246	 13473535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161689.216	 23.05	 100.00	 23.23	 2.403	 0.000	 0.000	 116.835	 269925	 263157	 565078	 548987	 514620	 65535	 4365183	 8394669	 2720973	 5784173	 13402874	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161689.735	 23.05	 100.00	 23.27	 2.414	 0.000	 0.000	 116.967	 269773	 263805	 565001	 548763	 514405	 65535	 4364296	 8378371	 2721401	 5764352	 13428517	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161690.219	 23.05	 100.00	 23.24	 2.415	 0.000	 0.000	 116.791	 269723	 263157	 564696	 548763	 514119	 65535	 4365183	 8372959	 2723973	 5761524	 13332938	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161690.717	 23.05	 100.00	 23.22	 2.426	 0.000	 0.000	 116.832	 269622	 263805	 564544	 548538	 514191	 65535	 4366073	 8378371	 2726549	 5782751	 13415691	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161691.219	 23.05	 100.00	 23.22	 2.423	 0.000	 0.000	 116.802	 269673	 263007	 564620	 548538	 514119	 65535	 4374980	 8319087	 2723973	 5765761	 13320278	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161691.723	 23.05	 100.00	 23.23	 2.433	 0.000	 0.000	 116.904	 269572	 263805	 564162	 548165	 514048	 65535	 4374085	 8343248	 2723114	 5781328	 13486429	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161692.223	 23.04	 100.00	 23.22	 2.436	 0.000	 0.000	 116.881	 269572	 263256	 564391	 548464	 513905	 65535	 4368743	 8348643	 2724401	 5781328	 13351950	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161692.740	 23.04	 100.00	 23.23	 2.441	 0.000	 0.000	 116.832	 269471	 263756	 564467	 548165	 513905	 65535	 4381231	 8389231	 2721830	 5768593	 13332938	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161693.223	 23.04	 100.00	 23.22	 2.447	 0.000	 0.000	 117.033	 269471	 263406	 564010	 548240	 513619	 65535	 4378550	 8389231	 2726118	 5774246	 13505839	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161693.716	 23.04	 100.00	 23.24	 2.455	 0.000	 0.000	 116.910	 269421	 263756	 564010	 548165	 513762	 65535	 4376763	 8372959	 2723542	 5772827	 13473535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161694.217	 23.05	 100.00	 23.24	 2.460	 0.000	 0.000	 117.048	 269370	 262758	 564467	 548538	 513691	 65535	 4374085	 8345936	 2727835	 5784173	 13276196	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161694.716	 23.05	 100.00	 23.23	 2.460	 0.000	 0.000	 116.898	 269270	 263606	 564010	 548165	 513619	 65535	 4373195	 8337866	 2727835	 5768593	 13467060	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161695.219	 23.05	 100.00	 23.23	 2.468	 0.000	 0.000	 116.938	 269270	 263556	 564010	 548315	 513548	 65535	 4388391	 8354023	 2722686	 5781328	 13364627	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161695.722	 23.05	 100.00	 23.25	 2.470	 0.000	 0.000	 116.823	 269270	 263606	 564162	 548240	 513619	 65535	 4365183	 8383806	 2724830	 5816988	 13415691	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161696.225	 23.06	 100.00	 23.24	 2.481	 0.000	 0.000	 116.936	 269270	 262858	 564010	 548015	 513691	 65535	 4376763	 8370237	 2727405	 5784173	 13345593	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161696.742	 23.05	 100.00	 23.23	 2.481	 0.000	 0.000	 116.822	 269068	 263406	 563782	 547941	 513762	 65535	 4366963	 8386515	 2728267	 5775658	 13339255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161697.245	 23.05	 100.00	 23.23	 2.480	 0.000	 0.000	 116.916	 269219	 263506	 563705	 547717	 513548	 65535	 4380339	 8391949	 2729988	 5781328	 13486429	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161697.721	 23.05	 100.00	 23.23	 2.477	 0.000	 0.000	 116.900	 269119	 263406	 563324	 547493	 513405	 65535	 4366073	 8416485	 2726549	 5787015	 13441313	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161698.226	 23.05	 100.00	 23.24	 2.483	 0.000	 0.000	 117.129	 269169	 262808	 563629	 547717	 513405	 65535	 4394678	 8419221	 2726549	 5772827	 13364627	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161698.722	 23.05	 100.00	 23.22	 2.481	 0.000	 0.000	 117.022	 269018	 263306	 563248	 547269	 513191	 65535	 4378550	 8391949	 2729988	 5789857	 13351950	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161699.223	 23.05	 100.00	 23.27	 2.484	 0.000	 0.000	 117.131	 269119	 262409	 563629	 547717	 513120	 65535	 4361629	 8370237	 2729125	 5795555	 13473535	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161699.724	 23.05	 100.00	 23.23	 2.486	 0.000	 0.000	 117.018	 268917	 263207	 563400	 547419	 512977	 65535	 4371410	 8421953	 2729125	 5802683	 13434912	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161700.227	 23.05	 100.00	 23.24	 2.493	 0.000	 0.000	 117.111	 269018	 262559	 563553	 547568	 513262	 65535	 4388391	 8362130	 2729559	 5788435	 13518840	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161700.729	 23.05	 100.00	 23.23	 2.488	 0.000	 0.000	 116.966	 268917	 263107	 563096	 547493	 513120	 65535	 4391985	 8321776	 2730418	 5806968	 13479986	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161701.221	 23.05	 100.00	 23.24	 2.497	 0.000	 0.000	 117.046	 268917	 262957	 563172	 547419	 513120	 65535	 4393776	 8435667	 2733436	 5801255	 13570960	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161701.729	 23.05	 100.00	 23.24	 2.505	 0.000	 0.000	 116.976	 268917	 263157	 563324	 547344	 513334	 65535	 4368743	 8378371	 2733002	 5801255	 13505839	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161702.249	 23.05	 100.00	 23.22	 2.501	 0.000	 0.000	 117.015	 268917	 263207	 563248	 547195	 513191	 65535	 4366073	 8370237	 2723973	 5812691	 13428517	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161702.724	 23.05	 100.00	 23.22	 2.507	 0.000	 0.000	 117.044	 268917	 263207	 562563	 546598	 512906	 65535	 4385707	 8400120	 2730418	 5827041	 13492907	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161703.245	 23.05	 100.00	 23.25	 2.503	 0.000	 0.000	 117.120	 268867	 263157	 562792	 546971	 512977	 65535	 4384809	 8343248	 2726549	 5805543	 13428517	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161703.722	 23.05	 100.00	 23.23	 2.512	 0.000	 0.000	 116.954	 268716	 263057	 562563	 546747	 512906	 65535	 4387496	 8394669	 2729125	 5798403	 13434912	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161704.225	 23.05	 100.00	 23.25	 2.511	 0.000	 0.000	 117.054	 268766	 262210	 562868	 547120	 512834	 65535	 4380339	 8391949	 2729125	 5815561	 13326612	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161704.737	 23.05	 100.00	 23.24	 2.508	 0.000	 0.000	 117.143	 268615	 262858	 562792	 546971	 512906	 65535	 4379440	 8427439	 2729988	 5796977	 13531864	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161705.226	 23.04	 100.00	 23.23	 2.507	 0.000	 0.000	 117.073	 268666	 262260	 562639	 546747	 513048	 65535	 4390187	 8362130	 2735161	 5838568	 13479986	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161705.737	 23.05	 100.00	 23.22	 2.508	 0.000	 0.000	 117.126	 268615	 262908	 562715	 546971	 512906	 65535	 4382124	 8402839	 2736455	 5825603	 13454202	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161706.244	 23.05	 100.00	 23.23	 2.512	 0.000	 0.000	 117.105	 268716	 262858	 562715	 546673	 512906	 65535	 4383916	 8348643	 2733866	 5837125	 13434912	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161706.729	 23.06	 100.00	 23.24	 2.517	 0.000	 0.000	 117.019	 268615	 262908	 562411	 546449	 512620	 65535	 4377658	 8427439	 2734730	 5825603	 13518840	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161707.248	 23.06	 100.00	 23.24	 2.521	 0.000	 0.000	 117.022	 268666	 262957	 562639	 546747	 512549	 65535	 4392880	 8386515	 2733002	 5811259	 13538342	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161707.738	 23.05	 100.00	 23.25	 2.512	 0.000	 0.000	 117.068	 268615	 263007	 562031	 546449	 512620	 65535	 4387496	 8411030	 2734730	 5815561	 13531864	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161708.251	 23.06	 100.00	 23.24	 2.521	 0.000	 0.000	 117.234	 268666	 262957	 562335	 546524	 512549	 65535	 4386601	 8416485	 2736886	 5811259	 13486429	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161708.729	 23.04	 100.00	 23.25	 2.515	 0.000	 0.000	 117.046	 268515	 262858	 561955	 546002	 512406	 65535	 4375872	 8378371	 2733002	 5828484	 13544856	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161709.226	 23.05	 100.00	 23.24	 2.522	 0.000	 0.000	 117.288	 268565	 262908	 561955	 546300	 512549	 65535	 4384809	 8386515	 2735592	 5809832	 13570960	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161709.726	 23.06	 100.00	 23.24	 2.523	 0.000	 0.000	 117.137	 268515	 262758	 561955	 546076	 512192	 65535	 4383023	 8416485	 2733866	 5828484	 13454202	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161710.234	 23.05	 100.00	 23.24	 2.526	 0.000	 0.000	 117.078	 268465	 262559	 562259	 546226	 512477	 65535	 4402778	 8408300	 2738614	 5825603	 13486429	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161710.729	 23.06	 100.00	 23.23	 2.532	 0.000	 0.000	 116.869	 268465	 262708	 561803	 546076	 512477	 65535	 4386601	 8394669	 2736455	 5825603	 13518840	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161711.226	 23.04	 100.00	 23.23	 2.529	 0.000	 0.000	 117.139	 268414	 262758	 561727	 546226	 512549	 65535	 4396472	 8389231	 2741643	 5822724	 13512365	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161711.726	 23.06	 100.00	 23.22	 2.535	 0.000	 0.000	 116.998	 268364	 262758	 561879	 546226	 512264	 65535	 4397376	 8364837	 2736455	 5837125	 13422074	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161712.231	 23.05	 100.00	 23.23	 2.534	 0.000	 0.000	 117.158	 268414	 262858	 561879	 546300	 512406	 65535	 4389292	 8424681	 2742941	 5832801	 13584070	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161712.725	 23.05	 100.00	 23.24	 2.537	 0.000	 0.000	 116.950	 268414	 262808	 561803	 546076	 512264	 65535	 4392880	 8421953	 2738614	 5837125	 13447790	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161713.231	 23.06	 100.00	 23.23	 2.542	 0.000	 0.000	 117.303	 268364	 262459	 561879	 545928	 512264	 65535	 4400072	 8348643	 2738614	 5812691	 13557902	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161713.731	 23.05	 100.00	 23.23	 2.536	 0.000	 0.000	 117.002	 268314	 262658	 561727	 545853	 512192	 65535	 4410001	 8419221	 2736886	 5792702	 13570960	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161714.227	 23.05	 100.00	 23.24	 2.536	 0.000	 0.000	 117.161	 268314	 262708	 561575	 545928	 512121	 65535	 4404584	 8381077	 2739048	 5840006	 13551376	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161714.729	 23.06	 100.00	 23.27	 2.539	 0.000	 0.000	 117.065	 268314	 262609	 561499	 545704	 512121	 65535	 4393776	 8446649	 2738614	 5838568	 13518840	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161715.235	 23.05	 100.00	 23.22	 2.540	 0.000	 0.000	 117.086	 268314	 262359	 561651	 545779	 512264	 65535	 4391985	 8391949	 2742941	 5847236	 13649876	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161715.731	 23.07	 100.00	 23.24	 2.547	 0.000	 0.000	 117.177	 268213	 262559	 561271	 545481	 512192	 65535	 4417238	 8402839	 2738614	 5848678	 13597206	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161716.241	 23.04	 100.00	 23.23	 2.550	 0.000	 0.000	 117.256	 268314	 262609	 561499	 545779	 512192	 65535	 4389292	 8430171	 2739048	 5827041	 13525333	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3753161716.728	 23.06	 100.00	 23.22	 2.550	 0.000	 0.000	 117.125	 268213	 262559	 561347	 545704	 512050	 65535	 4388391	 8370237	 2741643	 5834239	 13512365	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
