3753084453.380	 23.58	 81.18	 24.05	 0.000	 10.470	 108.922	 0.000	 1911226	 1423346	 1966872	 2701376	 1274877	 815087	 3222854	 1563398	 2585605	 1456955	 6230627	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084453.888	 23.58	 81.14	 24.07	 0.000	 10.452	 108.993	 0.000	 1909389	 1422617	 1963332	 2699260	 1274556	 814166	 3221754	 1564621	 2586402	 1457144	 6229021	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084454.387	 23.56	 81.26	 24.06	 0.000	 10.444	 108.950	 0.000	 1906770	 1421889	 1963604	 2698413	 1273112	 813449	 3225613	 1565437	 2587993	 1457892	 6224183	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084454.888	 23.57	 81.29	 24.08	 0.000	 10.445	 108.866	 0.000	 1905723	 1418256	 1961158	 2695030	 1271830	 812325	 3227821	 1565233	 2587993	 1458830	 6233853	 677774	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084455.405	 23.57	 81.33	 24.06	 0.000	 10.445	 108.908	 0.000	 1905723	 1419163	 1961972	 2695455	 1271029	 812120	 3227270	 1565845	 2586799	 1458642	 6241935	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084455.892	 23.58	 81.35	 24.06	 0.000	 10.429	 108.851	 0.000	 1902066	 1415537	 1960072	 2691657	 1269590	 811099	 3229481	 1564009	 2586799	 1458642	 6246791	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084456.388	 23.58	 81.38	 24.08	 0.000	 10.421	 108.867	 0.000	 1901024	 1415717	 1957631	 2691657	 1267673	 810896	 3233354	 1566865	 2587993	 1459018	 6251654	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084456.904	 23.58	 81.41	 24.07	 0.000	 10.419	 108.881	 0.000	 1899199	 1415176	 1954383	 2689549	 1267833	 809774	 3236680	 1566661	 2589188	 1460707	 6245177	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084457.385	 23.57	 81.42	 24.07	 0.000	 10.427	 108.962	 0.000	 1896858	 1414451	 1953033	 2687025	 1264963	 809978	 3237233	 1568501	 2591583	 1460707	 6246791	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084457.891	 23.57	 81.46	 24.08	 0.000	 10.414	 108.899	 0.000	 1896858	 1413548	 1949526	 2685765	 1265282	 808756	 3244461	 1568910	 2588790	 1461834	 6259779	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084458.388	 23.58	 81.51	 24.07	 0.000	 10.410	 108.866	 0.000	 1895818	 1412284	 1951144	 2684924	 1264963	 807840	 3245577	 1569728	 2593979	 1462773	 6254904	 678125	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084458.903	 23.58	 81.52	 24.08	 0.000	 10.391	 108.841	 0.000	 1894520	 1412103	 1947910	 2683244	 1264645	 807230	 3251155	 1570343	 2591583	 1462209	 6258149	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084459.387	 23.58	 81.53	 24.06	 0.000	 10.381	 108.969	 0.000	 1891927	 1410661	 1947641	 2681565	 1261942	 806824	 3251155	 1569319	 2590385	 1462398	 6241935	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084459.891	 23.57	 81.48	 24.06	 0.000	 10.383	 108.999	 0.000	 1890374	 1410300	 1944147	 2679472	 1262101	 805911	 3256188	 1570343	 2591982	 1463338	 6256523	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084460.391	 23.57	 81.61	 24.06	 0.000	 10.390	 109.033	 0.000	 1889080	 1408859	 1944951	 2679472	 1262101	 805708	 3255067	 1570958	 2592381	 1463338	 6263027	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084460.907	 23.57	 81.56	 24.06	 0.000	 10.399	 108.991	 0.000	 1889597	 1407959	 1940929	 2677799	 1262101	 804694	 3252829	 1572188	 2593180	 1464091	 6241935	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084461.410	 23.58	 81.65	 24.05	 0.000	 10.397	 108.953	 0.000	 1887788	 1407959	 1942537	 2676543	 1258929	 804492	 3254508	 1572188	 2593979	 1464468	 6279339	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084461.897	 23.58	 81.68	 24.07	 0.000	 10.405	 109.082	 0.000	 1884948	 1406522	 1937717	 2673617	 1258929	 803277	 3256188	 1573214	 2592782	 1463903	 6269545	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084462.393	 23.58	 81.70	 24.08	 0.000	 10.429	 109.017	 0.000	 1883918	 1404906	 1938520	 2670699	 1258454	 803075	 3257868	 1573830	 2595977	 1464845	 6263027	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084462.893	 23.58	 81.73	 24.07	 0.000	 10.443	 108.985	 0.000	 1883402	 1404188	 1935581	 2670282	 1258138	 802165	 3261234	 1574857	 2596376	 1465221	 6285885	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084463.412	 23.57	 81.75	 24.07	 0.000	 10.443	 108.931	 0.000	 1881859	 1403829	 1936916	 2670699	 1257979	 802064	 3262354	 1574035	 2593579	 1466353	 6272803	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084463.893	 23.58	 81.75	 24.06	 0.000	 10.415	 109.046	 0.000	 1880316	 1402217	 1933179	 2669032	 1257189	 801055	 3266852	 1575886	 2596779	 1466541	 6258149	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084464.435	 23.58	 81.79	 24.07	 0.000	 10.403	 109.005	 0.000	 1879802	 1402933	 1936649	 2669448	 1257979	 800752	 3267414	 1576296	 2597178	 1467107	 6280974	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084464.913	 23.58	 81.83	 24.06	 0.000	 10.388	 109.056	 0.000	 1878261	 1401502	 1931048	 2669032	 1256556	 799945	 3267414	 1576091	 2595977	 1467863	 6263027	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084465.422	 23.57	 81.83	 24.06	 0.000	 10.360	 108.977	 0.000	 1874929	 1401143	 1930782	 2666953	 1254503	 800147	 3270232	 1576296	 2597979	 1466919	 6287524	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084465.932	 23.58	 81.84	 24.08	 0.000	 10.340	 108.921	 0.000	 1874416	 1400607	 1928655	 2666121	 1254345	 799441	 3277007	 1576709	 2598379	 1467107	 6287524	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084466.410	 23.58	 81.87	 24.09	 0.000	 10.336	 109.072	 0.000	 1871859	 1399535	 1927328	 2661137	 1251196	 799341	 3273616	 1576709	 2597979	 1468619	 6277708	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084466.911	 23.59	 81.89	 24.07	 0.000	 10.341	 109.084	 0.000	 1873138	 1398999	 1926267	 2661552	 1252139	 798334	 3278703	 1577944	 2599182	 1468619	 6294080	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084467.411	 23.58	 81.91	 24.08	 0.000	 10.337	 109.062	 0.000	 1870327	 1397929	 1927593	 2661137	 1251982	 797228	 3283234	 1580420	 2599982	 1469563	 6307238	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084467.913	 23.57	 81.95	 24.06	 0.000	 10.341	 109.188	 0.000	 1871349	 1397215	 1927858	 2655343	 1251982	 797128	 3282098	 1580212	 2600385	 1468997	 6287524	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084468.415	 23.57	 82.04	 24.07	 0.000	 10.337	 109.042	 0.000	 1870327	 1396503	 1927858	 2655756	 1251509	 797028	 3286072	 1581038	 2602790	 1469943	 6292441	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084468.912	 23.58	 81.98	 24.06	 0.000	 10.331	 109.144	 0.000	 1869561	 1395968	 1922294	 2654516	 1250881	 796325	 3288911	 1581245	 2600385	 1470699	 6276074	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084469.413	 23.57	 82.01	 24.05	 0.000	 10.315	 109.188	 0.000	 1866504	 1394900	 1924941	 2652453	 1250408	 795020	 3292893	 1582071	 2601988	 1469754	 6285885	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084469.912	 23.58	 82.03	 24.07	 0.000	 10.323	 109.253	 0.000	 1868288	 1394545	 1925205	 2647507	 1250095	 795121	 3288343	 1581865	 2601185	 1471457	 6300657	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084470.416	 23.57	 82.02	 24.06	 0.000	 10.329	 109.053	 0.000	 1865487	 1393655	 1924676	 2647917	 1249781	 794119	 3292893	 1582898	 2602790	 1471646	 6294080	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084470.947	 23.58	 82.06	 24.06	 0.000	 10.335	 109.163	 0.000	 1867012	 1394011	 1924941	 2644630	 1250252	 794420	 3297456	 1583726	 2600385	 1471836	 6300657	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084471.443	 23.57	 82.08	 24.06	 0.000	 10.337	 109.179	 0.000	 1865740	 1392945	 1922822	 2644217	 1249153	 793919	 3301456	 1584140	 2602790	 1472026	 6294080	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084471.934	 23.57	 82.09	 24.05	 0.000	 10.337	 109.084	 0.000	 1864215	 1391879	 1917539	 2644217	 1248524	 793619	 3298026	 1584348	 2603594	 1472594	 6308881	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084472.421	 23.57	 82.09	 24.07	 0.000	 10.333	 109.241	 0.000	 1860155	 1390992	 1919386	 2643806	 1247425	 792418	 3298598	 1584348	 2603594	 1472404	 6302296	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084472.926	 23.58	 82.53	 24.07	 0.000	 10.324	 109.101	 0.000	 1861929	 1390992	 1919915	 2638475	 1247739	 792318	 3301456	 1584555	 2602790	 1473162	 6302296	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084473.421	 23.58	 82.15	 24.07	 0.000	 10.322	 109.239	 0.000	 1858887	 1390106	 1919651	 2640526	 1247113	 791420	 3304318	 1586834	 2601588	 1473162	 6305592	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084473.922	 23.58	 82.19	 24.08	 0.000	 10.317	 109.208	 0.000	 1859902	 1390106	 1918330	 2636020	 1246642	 791719	 3306609	 1587042	 2604801	 1474112	 6295723	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084474.431	 23.57	 82.19	 24.07	 0.000	 10.325	 109.150	 0.000	 1857116	 1389574	 1917539	 2636839	 1246955	 791220	 3305462	 1586004	 2604801	 1474112	 6327057	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084474.923	 23.58	 82.18	 24.07	 0.000	 10.322	 109.177	 0.000	 1858382	 1388689	 1916485	 2632753	 1246329	 791120	 3308329	 1586420	 2604399	 1474302	 6308881	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084475.436	 23.58	 82.29	 24.08	 0.000	 10.331	 109.156	 0.000	 1855853	 1388512	 1915957	 2634384	 1246172	 791220	 3307756	 1586627	 2605604	 1475441	 6322091	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084475.926	 23.58	 82.22	 24.07	 0.000	 10.316	 109.242	 0.000	 1856864	 1387981	 1915695	 2630710	 1245389	 790821	 3312349	 1587249	 2607615	 1475631	 6325395	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084476.427	 23.58	 82.25	 24.07	 0.000	 10.322	 109.282	 0.000	 1853833	 1387096	 1914905	 2631934	 1245233	 790721	 3315800	 1588702	 2606812	 1475822	 6307238	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084476.926	 23.57	 82.25	 24.08	 0.000	 10.328	 109.246	 0.000	 1854590	 1386744	 1914379	 2626637	 1244451	 790721	 3316949	 1589326	 2606006	 1476012	 6312183	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084477.424	 23.58	 82.27	 24.05	 0.000	 10.323	 109.183	 0.000	 1850557	 1386213	 1913853	 2628672	 1243981	 789924	 3322141	 1590157	 2609630	 1476582	 6320435	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084477.930	 23.57	 82.28	 24.08	 0.000	 10.327	 109.163	 0.000	 1853328	 1386567	 1914379	 2625824	 1243825	 790023	 3321564	 1590990	 2608017	 1477153	 6335341	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084478.428	 23.57	 82.30	 24.07	 0.000	 10.333	 109.069	 0.000	 1850053	 1385154	 1913064	 2627453	 1242888	 789425	 3318103	 1590157	 2611243	 1476963	 6313826	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084478.928	 23.57	 82.20	 24.06	 0.000	 10.333	 109.069	 0.000	 1851060	 1385154	 1912802	 2622979	 1243825	 789525	 3323874	 1590990	 2608824	 1478295	 6313826	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084479.432	 23.56	 82.33	 24.06	 0.000	 10.333	 109.069	 0.000	 1851060	 1383215	 1910962	 2625012	 1243669	 789226	 3323297	 1590990	 2610840	 1478486	 6320435	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084479.947	 23.57	 82.39	 24.06	 0.000	 10.333	 109.069	 0.000	 1851312	 1383391	 1911488	 2622167	 1242577	 789126	 3328503	 1592448	 2610840	 1478486	 6322091	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084480.444	 23.57	 82.39	 24.07	 0.000	 10.333	 109.069	 0.000	 1848292	 1382510	 1910700	 2622167	 1241796	 787833	 3329081	 1593490	 2612051	 1478486	 6332027	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084480.933	 23.57	 82.39	 24.05	 0.000	 10.325	 109.566	 0.000	 1849047	 1381805	 1908340	 2617305	 1241172	 787137	 3331980	 1592865	 2612051	 1478867	 6332027	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084481.431	 23.57	 82.42	 24.06	 0.000	 10.311	 109.145	 0.000	 1849551	 1380574	 1908078	 2618925	 1240393	 787534	 3336044	 1592865	 2613262	 1479439	 6320435	 677949	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084481.938	 23.57	 82.42	 24.06	 0.000	 10.336	 109.314	 0.000	 1849047	 1381805	 1907554	 2620950	 1239770	 787435	 3335460	 1594324	 2613262	 1479248	 6325395	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084482.451	 23.58	 82.46	 24.06	 0.000	 10.336	 109.365	 0.000	 1848796	 1379871	 1907292	 2622167	 1239458	 787137	 3335460	 1594741	 2613262	 1480202	 6351975	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084482.940	 23.57	 82.48	 24.05	 0.000	 10.336	 109.756	 0.000	 1847538	 1379695	 1905985	 2616898	 1239147	 787336	 3337204	 1594950	 2613262	 1479820	 6346976	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084483.431	 23.56	 82.64	 24.04	 0.000	 10.325	 109.263	 0.000	 1846784	 1378116	 1905723	 2618520	 1238369	 786838	 3339532	 1594950	 2610840	 1480966	 6323745	 677862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
3753084483.932	 23.57	 82.50	 24.06	 0.000	 10.329	 109.328	 0.000	 1846533	 1378993	 1905461	 2618520	 1237592	 786243	 3342443	 1596413	 2613262	 1481156	 6356980	 678037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 1	 1	 0	 1	 1	 1	 1	 0.000	 10.390	 109.610	 0.000	 0	 1	 1	 0	 1	 1	 1	 1
