3744970930.142	 23.33	 76.04	 23.36	 0.000	 0.000	 0.000	 218.960	 666372	 655378	 373424	 368496	 358571	 65535	 133335	 113419	 199983	 47796	 60723	 244631	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970930.626	 23.31	 76.14	 23.35	 0.000	 0.000	 0.000	 218.960	 665335	 654440	 372836	 367912	 358399	 65535	 133375	 113458	 200118	 47796	 60759	 244776	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970931.139	 23.32	 76.23	 23.35	 0.000	 0.000	 0.000	 218.960	 665076	 654014	 372953	 367970	 358283	 65535	 133415	 113497	 200163	 47831	 60794	 244873	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970931.626	 23.33	 76.34	 23.35	 0.000	 0.000	 0.000	 218.960	 664300	 653503	 372365	 367444	 358111	 65535	 133455	 113536	 200253	 47831	 60794	 244921	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970932.125	 23.31	 76.41	 23.35	 0.000	 0.000	 0.000	 219.100	 664041	 652822	 372130	 366861	 357880	 65535	 133455	 113574	 200343	 47831	 60829	 244970	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970932.635	 23.32	 76.49	 23.34	 0.000	 0.000	 0.000	 219.100	 663610	 652482	 371895	 366744	 357765	 65535	 133495	 113613	 200479	 47831	 60865	 245067	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970933.129	 23.32	 76.58	 23.35	 0.000	 0.000	 0.000	 219.100	 662662	 651717	 371543	 366395	 357535	 65535	 133576	 113652	 200524	 47865	 60865	 245163	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970933.636	 23.31	 76.65	 23.36	 0.000	 0.000	 0.000	 219.075	 662404	 651462	 371366	 366278	 357420	 65535	 133576	 113691	 200614	 47865	 60900	 245163	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970934.127	 23.31	 76.72	 23.34	 0.000	 0.000	 0.000	 219.075	 661974	 650783	 370956	 365928	 357190	 65535	 133616	 113769	 200704	 47865	 60935	 245163	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970934.627	 23.30	 76.81	 23.34	 0.000	 0.000	 0.000	 219.330	 661458	 650359	 370897	 365754	 357132	 65535	 133656	 113807	 200794	 47865	 60935	 245260	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970935.130	 23.31	 76.87	 23.36	 0.000	 0.000	 0.000	 219.113	 661200	 649850	 370838	 365463	 356960	 65535	 133697	 113846	 200884	 47900	 60970	 245309	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970935.632	 23.31	 76.95	 23.36	 0.000	 0.000	 0.000	 219.113	 660685	 649173	 370428	 365230	 356787	 65535	 133737	 113885	 200975	 47900	 61006	 245406	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970936.127	 23.31	 77.03	 23.34	 0.000	 0.000	 0.000	 219.472	 659741	 648580	 370018	 364939	 356615	 65535	 133777	 113924	 201065	 47900	 61006	 245454	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970936.633	 23.31	 77.09	 23.34	 0.000	 0.000	 0.000	 219.472	 659741	 648326	 369959	 364590	 356615	 65535	 133817	 113963	 201155	 47934	 61041	 245454	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970937.135	 23.31	 77.24	 23.33	 0.000	 0.000	 0.000	 219.009	 658969	 647565	 369607	 364474	 356443	 65535	 133858	 114002	 201246	 47934	 61076	 245551	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970937.643	 23.32	 77.27	 23.34	 0.000	 0.000	 0.000	 219.009	 658798	 647227	 369549	 364183	 356328	 65535	 133858	 114041	 201336	 47934	 61076	 245600	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970938.131	 23.30	 77.29	 23.35	 0.000	 0.000	 0.000	 219.009	 657770	 646383	 369139	 363893	 356155	 65535	 133898	 114080	 201426	 47969	 61112	 245746	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970938.635	 23.30	 77.38	 23.33	 0.000	 0.000	 0.000	 219.129	 657685	 646214	 369022	 363835	 356041	 65535	 133978	 114118	 201516	 47969	 61147	 245649	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970939.132	 23.30	 77.43	 23.32	 0.000	 0.000	 0.000	 219.129	 657086	 645792	 368905	 363661	 355811	 65535	 133978	 114157	 201652	 47969	 61182	 245697	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970939.634	 23.30	 77.50	 23.30	 0.000	 0.000	 0.000	 219.147	 656915	 645202	 368613	 363255	 355696	 65535	 134019	 114196	 201742	 47969	 61182	 245794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970940.136	 23.30	 77.55	 23.32	 0.000	 0.000	 0.000	 219.147	 656402	 645033	 368496	 363081	 355639	 65535	 134019	 114235	 201833	 48003	 61217	 245794	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970940.636	 23.30	 77.62	 23.33	 0.000	 0.000	 0.000	 219.408	 656317	 644781	 368145	 362907	 355409	 65535	 134099	 114313	 201923	 48003	 61253	 245940	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970941.131	 23.31	 77.68	 23.33	 0.000	 0.000	 0.000	 219.408	 655634	 643938	 367970	 362791	 355295	 65535	 134180	 114352	 202013	 48038	 61253	 245988	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970941.630	 23.32	 77.75	 23.35	 0.000	 0.000	 0.000	 219.272	 655037	 643518	 367678	 362327	 355295	 65535	 134180	 114391	 202149	 48038	 61288	 246037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970942.137	 23.30	 77.81	 23.33	 0.000	 0.000	 0.000	 219.292	 654696	 643182	 367678	 362385	 355123	 65535	 134220	 114429	 202194	 48038	 61323	 246085	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970942.635	 23.30	 77.85	 23.31	 0.000	 0.000	 0.000	 219.292	 654099	 642173	 367328	 361979	 355008	 65535	 134260	 114468	 202330	 48038	 61359	 246134	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970943.135	 23.30	 77.90	 23.32	 0.000	 0.000	 0.000	 219.292	 653759	 641921	 367153	 361806	 354779	 65535	 134341	 114507	 202420	 48038	 61394	 246231	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970943.635	 23.30	 77.97	 23.32	 0.000	 0.000	 0.000	 219.370	 652993	 641250	 366978	 361574	 354607	 65535	 134381	 114546	 202511	 48072	 61394	 246279	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970944.139	 23.30	 78.01	 23.32	 0.000	 0.000	 0.000	 219.370	 652822	 640831	 366861	 361285	 354607	 65535	 134421	 114585	 202646	 48072	 61429	 246376	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970944.635	 23.30	 78.08	 23.31	 0.000	 0.000	 0.000	 219.370	 652142	 640579	 366570	 361285	 354435	 65535	 134462	 114663	 202692	 48072	 61465	 246425	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970945.135	 23.30	 78.12	 23.32	 0.000	 0.000	 0.000	 219.370	 652142	 640328	 366395	 361053	 354321	 65535	 134542	 114702	 202782	 48106	 61500	 246474	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970945.640	 23.30	 78.18	 23.31	 0.000	 0.000	 0.000	 219.349	 651802	 639825	 366162	 360764	 354206	 65535	 134583	 114741	 202918	 48106	 61500	 246571	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970946.138	 23.30	 78.22	 23.31	 0.000	 0.000	 0.000	 219.349	 651293	 639239	 365987	 360533	 354034	 65535	 134623	 114780	 203008	 48106	 61535	 246619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970946.636	 23.29	 78.29	 23.30	 0.000	 0.000	 0.000	 219.349	 650868	 638821	 365754	 360129	 353920	 65535	 134663	 114858	 203099	 48141	 61571	 246716	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970947.149	 23.29	 78.33	 23.30	 0.000	 0.000	 0.000	 219.310	 650614	 638821	 365987	 360475	 353863	 65535	 134744	 114897	 203189	 48141	 61571	 246765	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970947.644	 23.30	 78.37	 23.30	 0.000	 0.000	 0.000	 219.310	 650359	 638069	 365521	 359840	 353634	 65535	 134784	 114935	 203280	 48141	 61606	 246814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970948.150	 23.29	 78.42	 23.32	 0.000	 0.000	 0.000	 219.310	 649766	 637734	 365230	 359667	 349300	 65535	 134865	 114974	 203416	 48175	 61641	 246911	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970948.650	 23.27	 78.46	 23.30	 0.000	 0.000	 0.000	 219.348	 649342	 637400	 365288	 359667	 352320	 65535	 134905	 115013	 203506	 48175	 61677	 247008	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970949.139	 23.28	 78.55	 23.31	 0.000	 0.000	 0.000	 219.443	 648665	 636733	 364881	 359205	 352719	 65535	 134946	 115052	 203642	 48175	 61677	 247057	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970949.642	 23.28	 78.42	 23.31	 0.000	 0.000	 0.000	 219.443	 648326	 636316	 364823	 359032	 352833	 65535	 134946	 115091	 203688	 48210	 61712	 247057	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970950.142	 23.28	 78.73	 23.30	 0.000	 0.000	 0.000	 219.443	 647734	 635483	 364474	 358802	 352776	 65535	 135026	 115130	 203824	 48210	 61747	 247154	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970950.645	 23.27	 78.67	 23.30	 0.000	 0.000	 0.000	 219.443	 647396	 635233	 364358	 358629	 352662	 65535	 135067	 115208	 203960	 48210	 61783	 247203	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970951.149	 23.29	 78.68	 23.30	 0.000	 0.000	 0.000	 219.400	 647227	 634900	 364358	 358456	 352605	 65535	 135107	 115247	 204005	 48244	 61818	 247300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970951.660	 23.28	 78.80	 23.29	 0.000	 0.000	 0.000	 219.400	 646805	 634567	 364242	 358456	 352548	 65535	 135107	 115286	 204141	 48244	 61818	 247397	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970952.144	 23.27	 78.71	 23.28	 0.000	 0.000	 0.000	 219.400	 646130	 633652	 363661	 358111	 352377	 65535	 135188	 115364	 204232	 48244	 61853	 247494	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970952.645	 23.28	 78.86	 23.30	 0.000	 0.000	 0.000	 219.400	 645792	 633735	 363661	 357938	 352320	 65535	 135188	 115403	 204322	 48279	 61889	 247543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970953.145	 23.28	 78.87	 23.30	 0.000	 0.000	 0.000	 219.361	 645371	 633402	 363603	 357823	 352205	 65535	 135268	 115442	 204459	 48279	 61924	 247640	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970953.670	 23.28	 78.91	 23.30	 0.000	 0.000	 0.000	 219.361	 645539	 633153	 363661	 357650	 352205	 65535	 135309	 115481	 204549	 48279	 61959	 247640	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970954.142	 23.29	 78.96	 23.31	 0.000	 0.000	 0.000	 219.361	 644528	 632074	 362965	 357247	 351920	 65535	 135389	 115520	 204640	 48313	 61959	 247835	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970954.667	 23.27	 79.01	 23.29	 0.000	 0.000	 0.000	 219.361	 644781	 632406	 363197	 357247	 351920	 65535	 135470	 115598	 204776	 48313	 62030	 247835	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970955.144	 23.28	 79.04	 23.30	 0.000	 0.000	 0.000	 219.487	 643434	 630914	 362675	 356787	 351578	 65535	 135470	 115637	 204867	 48348	 62030	 247981	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970955.644	 23.27	 79.10	 23.29	 0.000	 0.000	 0.000	 219.487	 643434	 630996	 362443	 356730	 351521	 65535	 135551	 115676	 204958	 48348	 62065	 247981	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970956.143	 23.27	 79.12	 23.28	 0.000	 0.000	 0.000	 219.487	 643182	 630334	 362559	 356672	 351406	 65535	 135591	 115715	 205094	 48348	 62101	 248078	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970956.647	 23.27	 79.14	 23.29	 0.000	 0.000	 0.000	 219.487	 643097	 630334	 362385	 356615	 351349	 65535	 135591	 115754	 205185	 48382	 62136	 248176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970957.164	 23.27	 79.18	 23.27	 0.000	 0.000	 0.000	 219.474	 643013	 630086	 362617	 356558	 351292	 65535	 135712	 115832	 205276	 48416	 62136	 248176	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970957.644	 23.26	 79.24	 23.30	 0.000	 0.000	 0.000	 219.474	 642005	 629258	 362037	 356213	 351064	 65535	 135712	 115832	 205412	 48416	 62171	 248322	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970958.148	 23.27	 79.26	 23.30	 0.000	 0.000	 0.000	 219.474	 642005	 629093	 361864	 355868	 350950	 65535	 135753	 115910	 205503	 48416	 62207	 248322	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970958.647	 23.27	 79.30	 23.29	 0.000	 0.000	 0.000	 219.474	 641586	 628763	 361574	 355639	 350836	 65535	 135793	 115949	 205639	 48416	 62242	 248419	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970959.146	 23.26	 79.34	 23.29	 0.000	 0.000	 0.000	 219.519	 641334	 628680	 361459	 355639	 350723	 65535	 135874	 116027	 205730	 48451	 62278	 248517	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970959.644	 23.26	 79.38	 23.29	 0.000	 0.000	 0.000	 219.519	 640831	 628267	 361401	 355582	 350665	 65535	 135874	 116066	 205821	 48451	 62278	 248614	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970960.148	 23.25	 79.42	 23.28	 0.000	 0.000	 0.000	 219.527	 640663	 628102	 361343	 355467	 350609	 65535	 135914	 116105	 205958	 48451	 62313	 248712	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970960.663	 23.26	 79.45	 23.28	 0.000	 0.000	 0.000	 219.827	 640412	 627524	 361343	 355295	 350495	 65535	 135995	 116144	 206049	 48485	 62348	 248809	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970961.145	 23.26	 79.48	 23.29	 0.000	 0.000	 0.000	 219.827	 639658	 627112	 360880	 355008	 350324	 65535	 136076	 116183	 206185	 48485	 62384	 248760	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970961.644	 23.25	 79.52	 23.29	 0.000	 0.000	 0.000	 219.827	 639490	 627030	 360996	 355008	 350210	 65535	 136076	 116261	 206276	 48520	 62419	 248907	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970962.148	 23.26	 79.55	 23.29	 0.000	 0.000	 0.000	 219.827	 639574	 626864	 360822	 354836	 350153	 65535	 136157	 116300	 206413	 48520	 62454	 248955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
