3744970930.626	 23.56	 91.67	 128.85	 0.000	 0.000	 0.000	 218.960	 0	 0	 0	 0	 0	 172000	 2073327	 65535	 65535	 0	 0	 35581	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970931.139	 23.56	 91.80	 128.85	 0.000	 0.000	 0.000	 218.960	 0	 0	 0	 0	 0	 473497	 3733716	 65535	 65535	 31928	 95124	 93661	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970931.626	 23.55	 91.77	 128.85	 0.000	 0.000	 0.000	 218.960	 0	 0	 0	 0	 0	 135995	 1678103	 65535	 65535	 0	 18445	 66682	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970932.125	 23.55	 91.77	 128.85	 0.000	 0.000	 0.000	 219.100	 0	 0	 0	 0	 0	 182362	 2080950	 65535	 65535	 0	 15169	 78872	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970932.635	 23.56	 91.77	 128.85	 0.000	 0.000	 0.000	 219.100	 0	 0	 0	 0	 0	 236882	 3040358	 65535	 65535	 20205	 60653	 152928	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970933.129	 23.55	 91.79	 128.85	 0.000	 0.000	 0.000	 219.100	 0	 0	 0	 50488	 52152	 450107	 3205287	 65535	 65535	 0	 0	 182144	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970933.636	 23.56	 91.76	 128.85	 0.000	 0.000	 0.000	 219.075	 0	 17437	 0	 0	 0	 134905	 2065160	 65535	 65535	 0	 0	 86291	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970934.127	 23.55	 91.76	 128.85	 0.000	 0.000	 0.000	 219.075	 0	 0	 0	 0	 0	 94298	 3548764	 65535	 65535	 0	 38313	 111713	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970934.627	 23.56	 91.77	 128.85	 0.000	 0.000	 0.000	 219.330	 0	 0	 18673	 29695	 0	 70583	 4356310	 65535	 65535	 91828	 27174	 82128	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970935.130	 23.55	 91.76	 124.05	 0.000	 0.000	 0.000	 219.113	 0	 0	 0	 0	 0	 115403	 1744387	 65535	 65535	 47418	 63517	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970935.632	 23.56	 91.76	 128.85	 0.000	 0.000	 0.000	 219.113	 0	 0	 0	 0	 0	 197331	 1956278	 65535	 65535	 16788	 19194	 72959	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970936.127	 23.56	 91.70	 128.85	 0.000	 0.000	 0.000	 219.472	 0	 0	 0	 0	 0	 224194	 2843490	 65535	 65535	 0	 0	 74115	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970936.633	 23.57	 91.77	 128.85	 0.000	 0.000	 0.000	 219.472	 0	 0	 0	 0	 0	 20597	 736257	 65535	 65535	 0	 0	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970937.135	 23.57	 91.75	 128.85	 0.000	 0.000	 0.000	 219.009	 0	 0	 0	 0	 0	 143805	 4518782	 65535	 65535	 0	 0	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970937.643	 23.56	 91.77	 128.85	 0.000	 0.000	 0.000	 219.009	 0	 0	 38177	 0	 0	 184597	 2186106	 65535	 65535	 4008	 19553	 63730	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970938.131	 23.57	 91.71	 128.85	 0.000	 0.000	 0.000	 219.009	 0	 0	 0	 0	 0	 172989	 1948179	 65535	 65535	 0	 45050	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970938.635	 23.56	 91.75	 128.85	 0.000	 0.000	 0.000	 219.129	 10534	 28002	 0	 0	 0	 381478	 3715785	 65535	 65535	 62454	 117237	 180833	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970939.132	 23.57	 91.77	 128.85	 0.000	 0.000	 0.000	 219.129	 0	 0	 0	 53472	 0	 299416	 1953844	 65535	 65535	 0	 12492	 66682	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970939.634	 23.56	 91.76	 128.85	 0.000	 0.000	 0.000	 219.147	 0	 0	 0	 0	 1138	 123289	 3175973	 65535	 65535	 37671	 71266	 49037	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970940.136	 23.56	 91.76	 128.85	 0.000	 0.000	 0.000	 219.147	 0	 0	 0	 0	 0	 90112	 1852320	 65535	 65535	 0	 75491	 150230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970940.636	 23.56	 91.75	 128.85	 0.000	 0.000	 0.000	 219.408	 8711	 0	 16723	 22955	 1326	 113497	 3503191	 65535	 65535	 33835	 75817	 83010	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970941.131	 23.57	 91.77	 128.85	 0.000	 0.000	 0.000	 219.408	 0	 0	 0	 0	 0	 223258	 2152216	 65535	 65535	 0	 0	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970941.630	 23.57	 91.75	 128.85	 0.000	 0.000	 0.000	 219.272	 0	 0	 0	 16659	 6513	 257893	 3242235	 65535	 65535	 0	 20728	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970942.137	 23.56	 91.74	 128.85	 0.000	 0.000	 0.000	 219.292	 0	 0	 0	 0	 17860	 126102	 3589404	 65535	 65535	 0	 0	 40651	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970942.635	 23.56	 91.75	 128.85	 0.000	 0.000	 0.000	 219.292	 0	 0	 0	 0	 0	 105899	 2591982	 65535	 65535	 0	 0	 66147	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970943.135	 23.57	 91.75	 128.85	 0.000	 0.000	 0.000	 219.292	 0	 0	 0	 0	 0	 147173	 2561115	 65535	 65535	 0	 6863	 66967	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970943.635	 23.57	 91.74	 128.85	 0.000	 0.000	 0.000	 219.370	 5180	 0	 45564	 0	 24566	 240336	 3710978	 65535	 65535	 77561	 86994	 104445	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970944.139	 23.56	 91.72	 128.85	 0.000	 0.000	 0.000	 219.370	 58471	 0	 0	 0	 45667	 236022	 4036395	 65535	 65535	 0	 27637	 71914	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970944.635	 23.58	 91.77	 128.85	 0.000	 0.000	 0.000	 219.370	 0	 0	 0	 0	 0	 209699	 2802364	 65535	 65535	 2334	 130166	 188959	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970945.135	 23.57	 91.74	 128.85	 0.000	 0.000	 0.000	 219.370	 54691	 7086	 44092	 17243	 0	 200524	 4313249	 65535	 65535	 0	 115052	 61323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970945.640	 23.56	 91.59	 128.85	 0.000	 0.000	 0.000	 219.349	 0	 0	 39531	 58893	 31161	 67788	 3894768	 65535	 65535	 0	 15849	 62490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970946.138	 23.56	 91.74	 128.85	 0.000	 0.000	 0.000	 219.349	 0	 0	 23382	 52360	 24402	 253556	 4045817	 65535	 65535	 0	 108240	 132973	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970946.636	 23.56	 91.74	 128.85	 0.000	 0.000	 0.000	 219.349	 0	 0	 0	 0	 0	 129407	 2094233	 65535	 65535	 46456	 27737	 78253	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970947.149	 23.56	 91.74	 128.85	 0.000	 0.000	 0.000	 219.310	 0	 0	 0	 40040	 27273	 227012	 3950906	 65535	 65535	 63907	 24863	 76325	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970947.644	 23.56	 91.74	 128.85	 0.000	 0.000	 0.000	 219.310	 0	 0	 0	 0	 0	 317817	 3724041	 65535	 65535	 42692	 9382	 51909	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970948.150	 23.56	 91.75	 128.85	 0.000	 0.000	 0.000	 219.310	 0	 0	 0	 0	 0	 167376	 3677619	 65535	 65535	 0	 0	 0	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970948.650	 23.56	 91.70	 128.85	 0.000	 0.000	 0.000	 219.348	 0	 0	 0	 0	 0	 24303	 1733693	 65535	 65535	 0	 1673	 53646	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970949.139	 23.56	 91.74	 128.85	 0.000	 0.000	 0.000	 219.443	 0	 0	 0	 0	 0	 119627	 1722851	 65535	 65535	 0	 0	 19096	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970949.642	 23.55	 91.73	 128.85	 0.000	 0.000	 0.000	 219.443	 0	 0	 0	 0	 0	 98516	 1475441	 65535	 65535	 0	 0	 90298	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970950.142	 23.55	 91.85	 128.85	 0.000	 0.000	 0.000	 219.443	 0	 0	 0	 0	 0	 99310	 2001623	 65535	 65535	 2807	 49244	 49797	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970950.645	 23.55	 91.74	 128.85	 0.000	 0.000	 0.000	 219.443	 0	 0	 0	 0	 0	 5909	 700691	 65535	 65535	 0	 0	 41398	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970951.149	 23.55	 91.72	 128.85	 0.000	 0.000	 0.000	 219.400	 0	 0	 0	 0	 0	 134220	 1971514	 65535	 65535	 0	 5909	 64511	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970951.660	 23.56	 91.73	 128.85	 0.000	 0.000	 0.000	 219.400	 0	 0	 0	 0	 0	 26116	 653503	 65535	 65535	 0	 0	 1515	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970952.144	 23.54	 91.73	 128.85	 0.000	 0.000	 0.000	 219.400	 0	 0	 0	 0	 0	 133858	 1734851	 65535	 65535	 0	 17275	 62738	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970952.645	 23.55	 91.74	 128.85	 0.000	 0.000	 0.000	 219.400	 0	 0	 0	 0	 0	 265855	 3020772	 65535	 65535	 15784	 47384	 120609	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970953.145	 23.54	 91.74	 128.85	 0.000	 0.000	 0.000	 219.361	 0	 0	 0	 6577	 0	 397444	 1998835	 65535	 65535	 36726	 42454	 85552	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970953.670	 23.55	 91.73	 128.85	 0.000	 0.000	 0.000	 219.361	 0	 0	 0	 0	 0	 390712	 2105837	 65535	 65535	 39633	 36120	 71086	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970954.142	 23.54	 91.62	 128.85	 0.000	 0.000	 0.000	 219.361	 0	 0	 0	 0	 0	 395618	 1955466	 65535	 65535	 0	 10470	 65150	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970954.667	 23.54	 91.72	 128.85	 0.000	 0.000	 0.000	 219.361	 4578	 0	 0	 0	 0	 455109	 1954113	 65535	 65535	 7914	 14814	 68647	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970955.144	 23.54	 91.74	 128.85	 0.000	 0.000	 0.000	 219.487	 0	 0	 0	 0	 0	 332015	 1853076	 65535	 65535	 0	 22922	 61182	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970955.644	 23.54	 91.72	 128.85	 0.000	 0.000	 0.000	 219.487	 0	 0	 0	 0	 0	 416468	 2758608	 65535	 65535	 15719	 33936	 91156	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970956.143	 23.54	 91.72	 128.85	 0.000	 0.000	 0.000	 219.487	 0	 0	 0	 0	 0	 345446	 2029219	 65535	 65535	 0	 0	 56858	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970956.647	 23.55	 91.73	 128.85	 0.000	 0.000	 0.000	 219.487	 0	 0	 0	 0	 0	 444294	 2785449	 65535	 65535	 7882	 0	 42454	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970957.164	 23.54	 91.65	 128.85	 0.000	 0.000	 0.000	 219.474	 0	 0	 0	 0	 0	 405165	 2571344	 65535	 65535	 0	 14071	 74296	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970957.644	 23.54	 91.85	 128.85	 0.000	 0.000	 0.000	 219.474	 0	 0	 0	 0	 0	 397262	 2476091	 65535	 65535	 0	 10150	 74694	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970958.148	 23.54	 91.72	 128.85	 0.000	 0.000	 0.000	 219.474	 0	 0	 0	 2492	 0	 425666	 2709020	 65535	 65535	 0	 21088	 47246	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970958.647	 23.55	 91.82	 128.85	 0.000	 0.000	 0.000	 219.474	 0	 0	 0	 0	 0	 355295	 2217202	 65535	 65535	 14039	 59526	 120019	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970959.146	 23.55	 91.71	 128.85	 0.000	 0.000	 0.000	 219.519	 0	 0	 0	 0	 0	 388964	 2273602	 65535	 65535	 5973	 57594	 116495	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970959.644	 23.53	 91.71	 128.85	 0.000	 0.000	 0.000	 219.519	 0	 0	 0	 9063	 0	 359032	 1651254	 65535	 65535	 0	 0	 45255	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970960.148	 23.55	 91.71	 128.85	 0.000	 0.000	 0.000	 219.527	 0	 0	 0	 0	 0	 386740	 2063125	 65535	 65535	 28300	 87475	 81872	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970960.663	 23.55	 91.70	 128.73	 0.000	 0.000	 0.000	 219.827	 0	 0	 0	 0	 0	 386920	 2031210	 65535	 65535	 47900	 23941	 82532	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970961.145	 23.54	 91.60	 128.85	 0.000	 0.000	 0.000	 219.827	 0	 0	 0	 0	 0	 52812	 2925607	 65535	 65535	 0	 0	 59315	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970961.644	 23.55	 91.72	 128.85	 0.000	 0.000	 0.000	 219.827	 0	 0	 0	 0	 0	 95011	 2846235	 65535	 65535	 0	 0	 69112	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970962.148	 23.55	 91.73	 128.85	 0.000	 0.000	 0.000	 219.827	 0	 0	 0	 0	 0	 205685	 1969054	 65535	 65535	 17600	 39463	 87883	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970962.651	 23.55	 91.79	 128.85	 0.000	 0.000	 0.000	 219.583	 0	 0	 0	 0	 0	 124832	 1936380	 65535	 65535	 0	 41228	 62985	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970963.145	 23.56	 91.71	 128.85	 0.000	 0.000	 0.000	 219.476	 0	 0	 0	 0	 0	 125268	 2035198	 65535	 65535	 0	 28997	 88068	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
