3744970930.142	 23.01	 72.62	 23.24	 0.000	 0.000	 0.000	 218.960	 86957	 202873	 133214	 98327	 147915	 147874	 74260	 252721	 817139	 195943	 505097	 1700518	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970930.626	 23.01	 72.58	 23.24	 0.000	 0.000	 0.000	 218.960	 86994	 202918	 133254	 98327	 147874	 147874	 74296	 252721	 817447	 195988	 505238	 1698035	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970931.139	 23.01	 72.84	 23.23	 0.000	 0.000	 0.000	 218.960	 86957	 202918	 133254	 98289	 147915	 147874	 74296	 252721	 817652	 196032	 505380	 1699389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970931.626	 23.01	 73.05	 23.25	 0.000	 0.000	 0.000	 218.960	 86957	 202918	 133254	 98289	 147792	 147915	 74332	 252770	 817550	 196032	 505521	 1698938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970932.125	 23.02	 73.06	 23.24	 0.000	 0.000	 0.000	 219.100	 86957	 202918	 133294	 98289	 147750	 147957	 74332	 252819	 817858	 196122	 505450	 1699389	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970932.635	 23.00	 73.28	 23.24	 0.000	 0.000	 0.000	 219.100	 86957	 202918	 133294	 98289	 147750	 147915	 74332	 252868	 817858	 196122	 505521	 1700518	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970933.129	 23.00	 73.23	 23.24	 0.000	 0.000	 0.000	 219.100	 86957	 202918	 133294	 98251	 147833	 147915	 74368	 252868	 818063	 196167	 505592	 1702329	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970933.636	 23.01	 73.33	 23.23	 0.000	 0.000	 0.000	 219.075	 86957	 202963	 133294	 98251	 147833	 147957	 74404	 252966	 818269	 196167	 505733	 1700068	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970934.127	 23.01	 73.43	 23.21	 0.000	 0.000	 0.000	 219.075	 86994	 202963	 133335	 98214	 147874	 147957	 74404	 253015	 818475	 196256	 505804	 1701197	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970934.627	 23.00	 73.47	 23.24	 0.000	 0.000	 0.000	 219.330	 86994	 202963	 133375	 98214	 147833	 147957	 74404	 253015	 818372	 196256	 505804	 1701197	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970935.130	 23.01	 73.61	 23.22	 0.000	 0.000	 0.000	 219.113	 86994	 202963	 133335	 98251	 147874	 147998	 74404	 253015	 818372	 196301	 506016	 1700746	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970935.632	 23.01	 73.72	 23.23	 0.000	 0.000	 0.000	 219.113	 86994	 202963	 133415	 98214	 147874	 147998	 74440	 253065	 818475	 196346	 506087	 1700971	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970936.127	 23.00	 73.78	 23.23	 0.000	 0.000	 0.000	 219.472	 87031	 202918	 133415	 98214	 147874	 147998	 74477	 253114	 818886	 196390	 506087	 1703008	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970936.633	 23.01	 73.86	 23.24	 0.000	 0.000	 0.000	 219.472	 87031	 202918	 133415	 98214	 147874	 147998	 74477	 253114	 818886	 196390	 506228	 1703461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970937.135	 23.01	 74.04	 23.23	 0.000	 0.000	 0.000	 219.009	 87031	 202918	 133415	 98214	 147874	 147998	 74477	 253163	 819195	 196480	 506228	 1702329	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970937.643	 23.00	 74.03	 23.24	 0.000	 0.000	 0.000	 219.009	 87031	 202963	 133455	 98214	 147957	 147998	 74513	 253212	 819298	 196480	 506299	 1701650	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970938.131	 23.01	 74.12	 23.22	 0.000	 0.000	 0.000	 219.009	 87031	 202963	 133455	 98214	 147915	 148039	 74513	 253261	 819401	 196525	 506440	 1703234	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970938.635	 23.01	 74.08	 23.22	 0.000	 0.000	 0.000	 219.129	 87031	 202963	 133495	 98214	 147915	 148039	 74549	 253310	 819607	 196525	 506369	 1703461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970939.132	 23.00	 74.32	 23.22	 0.000	 0.000	 0.000	 219.129	 87031	 203008	 133495	 98214	 147957	 148080	 74549	 253359	 819607	 196570	 506582	 1706862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970939.634	 23.00	 74.31	 23.21	 0.000	 0.000	 0.000	 219.147	 87031	 203008	 133495	 98176	 147915	 148080	 74549	 253408	 819813	 196614	 506723	 1705500	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970940.136	 23.00	 74.41	 23.22	 0.000	 0.000	 0.000	 219.147	 87031	 202963	 133536	 98176	 147957	 148080	 74585	 253359	 819813	 196659	 506794	 1704820	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970940.636	 23.00	 74.49	 23.21	 0.000	 0.000	 0.000	 219.408	 87105	 203008	 133536	 98176	 147998	 148080	 74585	 253408	 819813	 196704	 506936	 1703461	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970941.131	 23.00	 74.56	 23.22	 0.000	 0.000	 0.000	 219.408	 87068	 203053	 133576	 98176	 147998	 148080	 74621	 253457	 820019	 196704	 506936	 1705728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970941.630	 23.00	 74.65	 23.21	 0.000	 0.000	 0.000	 219.272	 87068	 203008	 133576	 98176	 147957	 148080	 74621	 253506	 820122	 196749	 506936	 1705954	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970942.137	 23.00	 74.71	 23.21	 0.000	 0.000	 0.000	 219.292	 87105	 203008	 133616	 98176	 147998	 148122	 74621	 253506	 820431	 196794	 506936	 1705048	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970942.635	 23.00	 74.70	 23.22	 0.000	 0.000	 0.000	 219.292	 87105	 203053	 133656	 98176	 148039	 148122	 74658	 253556	 820431	 196838	 506936	 1707090	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970943.135	 23.01	 74.84	 23.23	 0.000	 0.000	 0.000	 219.292	 87142	 203053	 133656	 98176	 148039	 148163	 74658	 253556	 820431	 196838	 507077	 1706409	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970943.635	 22.99	 74.92	 23.23	 0.000	 0.000	 0.000	 219.370	 87142	 203008	 133656	 98176	 147998	 148163	 74694	 253605	 820534	 196883	 507148	 1706636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970944.139	 23.00	 74.98	 23.24	 0.000	 0.000	 0.000	 219.370	 87179	 203008	 133697	 98138	 148039	 148163	 74694	 253605	 820637	 196883	 507219	 1708226	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970944.635	 23.00	 75.04	 23.23	 0.000	 0.000	 0.000	 219.370	 87142	 203008	 133737	 98176	 148080	 148204	 74694	 253703	 820947	 196928	 507360	 1706862	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970945.135	 23.00	 75.25	 23.21	 0.000	 0.000	 0.000	 219.370	 87142	 203053	 133737	 98176	 148080	 148204	 74730	 253752	 820947	 196973	 507360	 1705728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970945.640	 23.00	 75.16	 23.21	 0.000	 0.000	 0.000	 219.349	 87179	 203053	 133697	 98138	 148122	 148287	 74766	 253801	 821050	 197018	 507502	 1707543	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970946.138	 23.00	 75.23	 23.20	 0.000	 0.000	 0.000	 219.349	 87179	 203099	 133777	 98138	 148080	 148287	 74766	 253801	 821257	 197018	 507502	 1708226	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970946.636	 23.00	 75.30	 23.22	 0.000	 0.000	 0.000	 219.349	 87179	 203099	 133737	 98138	 148080	 148245	 74766	 253851	 821360	 197062	 507573	 1708681	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970947.149	 23.00	 75.37	 23.23	 0.000	 0.000	 0.000	 219.310	 87179	 203099	 133777	 98138	 148163	 148328	 74766	 253900	 821463	 197107	 507573	 1713463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970947.644	 22.99	 75.46	 23.21	 0.000	 0.000	 0.000	 219.310	 87216	 203144	 133817	 98138	 148122	 148287	 74802	 253949	 821360	 197152	 507644	 1709363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970948.150	 23.00	 75.44	 23.23	 0.000	 0.000	 0.000	 219.310	 87216	 203189	 133858	 98138	 148204	 148287	 74802	 253998	 821773	 197152	 507715	 1709363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970948.650	 23.00	 75.81	 23.21	 0.000	 0.000	 0.000	 219.348	 87216	 203144	 133817	 98138	 148204	 148287	 74839	 254047	 821773	 197197	 507785	 1707770	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970949.139	 23.00	 75.57	 23.22	 0.000	 0.000	 0.000	 219.443	 87216	 203144	 133858	 98138	 148204	 148369	 74839	 254047	 821773	 197242	 507856	 1708453	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970949.642	 23.00	 75.65	 23.22	 0.000	 0.000	 0.000	 219.443	 87216	 203144	 133858	 98138	 148163	 148369	 74875	 254096	 821979	 197242	 507927	 1707317	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970950.142	 22.98	 75.82	 23.22	 0.000	 0.000	 0.000	 219.443	 87216	 203144	 133898	 98138	 148163	 148369	 74875	 254096	 821979	 197287	 507998	 1709135	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970950.645	 23.00	 75.74	 23.22	 0.000	 0.000	 0.000	 219.443	 87216	 203144	 133898	 98138	 148245	 148369	 74875	 254145	 821979	 197287	 508069	 1709363	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970951.149	 23.00	 75.80	 23.22	 0.000	 0.000	 0.000	 219.400	 87253	 203189	 133898	 98138	 148245	 148369	 74911	 254195	 822083	 197331	 508069	 1708908	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970951.660	 22.99	 75.86	 23.21	 0.000	 0.000	 0.000	 219.400	 87290	 203144	 133938	 98138	 148245	 148369	 74911	 254244	 822599	 197376	 508282	 1709135	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970952.144	 23.00	 75.92	 23.22	 0.000	 0.000	 0.000	 219.400	 87290	 203189	 133978	 98138	 148245	 148410	 74947	 254244	 822393	 197421	 508282	 1709590	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970952.645	 22.99	 75.96	 23.22	 0.000	 0.000	 0.000	 219.400	 87290	 203189	 133978	 98138	 148245	 148410	 74947	 254293	 822703	 197421	 508282	 1708226	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970953.145	 23.00	 75.99	 23.21	 0.000	 0.000	 0.000	 219.361	 87327	 203189	 133978	 98138	 148245	 148452	 74947	 254293	 822496	 197466	 508353	 1709818	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970953.670	 22.99	 76.12	 23.21	 0.000	 0.000	 0.000	 219.361	 87327	 203189	 134019	 98138	 148328	 148493	 74983	 254342	 822496	 197511	 508424	 1710500	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970954.142	 22.99	 76.13	 23.22	 0.000	 0.000	 0.000	 219.361	 87290	 203189	 134019	 98138	 148287	 148493	 74983	 254391	 822805	 197556	 508494	 1711183	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970954.667	 22.98	 76.15	 23.21	 0.000	 0.000	 0.000	 219.361	 87290	 203189	 134019	 98138	 148328	 148534	 75020	 254391	 823012	 197556	 508636	 1711183	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970955.144	 22.98	 76.20	 23.21	 0.000	 0.000	 0.000	 219.487	 87364	 203189	 134019	 98138	 148328	 148493	 75020	 254391	 823116	 197601	 508707	 1712095	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970955.644	 22.99	 76.25	 23.21	 0.000	 0.000	 0.000	 219.487	 87327	 203189	 134019	 98138	 148328	 148534	 75020	 254440	 823426	 197645	 508778	 1713920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970956.143	 22.99	 76.31	 23.21	 0.000	 0.000	 0.000	 219.487	 87364	 203235	 134059	 98138	 148328	 148493	 75056	 254440	 823219	 197690	 508849	 1710956	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970956.647	 22.99	 76.29	 23.22	 0.000	 0.000	 0.000	 219.487	 87401	 203235	 134059	 98138	 148328	 148576	 75056	 254539	 823632	 197735	 508920	 1711640	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970957.164	 22.98	 76.40	 23.21	 0.000	 0.000	 0.000	 219.474	 87364	 203280	 134099	 98138	 148369	 148617	 75056	 254539	 824047	 197735	 508991	 1710729	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970957.644	 22.99	 76.45	 23.20	 0.000	 0.000	 0.000	 219.474	 87401	 203280	 134059	 98138	 148369	 148617	 75092	 254539	 823839	 197780	 509062	 1713236	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970958.148	 22.99	 76.51	 23.21	 0.000	 0.000	 0.000	 219.474	 87401	 203235	 134139	 98138	 148410	 148617	 75092	 254637	 824047	 197780	 509133	 1711412	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970958.647	 22.98	 76.55	 23.21	 0.000	 0.000	 0.000	 219.474	 87401	 203280	 134099	 98138	 148369	 148658	 75092	 254637	 823839	 197825	 509133	 1712095	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970959.146	 23.00	 76.73	 23.22	 0.000	 0.000	 0.000	 219.519	 87438	 203325	 134139	 98138	 148410	 148658	 75128	 254686	 824047	 197870	 509204	 1711867	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970959.644	 22.98	 76.62	 23.19	 0.000	 0.000	 0.000	 219.519	 87438	 203325	 134139	 98138	 148410	 148658	 75128	 254686	 824150	 197915	 509204	 1711640	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970960.148	 22.99	 76.69	 23.20	 0.000	 0.000	 0.000	 219.527	 87438	 203325	 134180	 98138	 148452	 148741	 75165	 254686	 824253	 197915	 509275	 1713236	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970960.663	 22.98	 76.72	 23.22	 0.000	 0.000	 0.000	 219.827	 87438	 203280	 134220	 98138	 148452	 148741	 75165	 254785	 824253	 197960	 509346	 1712779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970961.145	 22.99	 76.77	 23.20	 0.000	 0.000	 0.000	 219.827	 87438	 203325	 134220	 98138	 148452	 148741	 75165	 254834	 824461	 198004	 509346	 1712324	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3744970961.644	 22.98	 76.79	 23.23	 0.000	 0.000	 0.000	 219.827	 87475	 203325	 134220	 98138	 148493	 148741	 75201	 254883	 824564	 198004	 509346	 1712551	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
