3751521753.006	 23.16	 68.64	 23.48	 2.488	 0.000	 0.000	 116.896	 1379168	 613377	 747968	 937559	 851032	 1264963	 2043494	 831215	 2339236	 1542381	 1463715	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521753.506	 23.17	 68.68	 23.47	 2.614	 0.000	 0.000	 116.868	 1378642	 613052	 746922	 937209	 851032	 1264327	 2046366	 832676	 2339927	 1544990	 1464656	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521754.003	 23.16	 68.89	 23.48	 2.662	 0.000	 0.000	 116.946	 1377239	 612647	 746163	 936393	 850393	 1264008	 2048379	 834035	 2340617	 1547202	 1465787	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521754.509	 23.18	 69.08	 23.49	 2.657	 0.000	 0.000	 117.080	 1377414	 612323	 745025	 935811	 850713	 1262736	 2050971	 835291	 2342348	 1549820	 1466730	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521755.007	 23.16	 69.23	 23.48	 2.617	 0.000	 0.000	 116.965	 1375487	 612080	 743700	 935112	 851778	 1261624	 2053566	 836549	 2343385	 1552645	 1467863	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521755.505	 23.17	 69.36	 23.49	 2.583	 0.000	 0.000	 117.010	 1374437	 611918	 742659	 934880	 851032	 1259562	 2056167	 837808	 2344768	 1555072	 1468430	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521756.005	 23.17	 69.51	 23.48	 2.566	 0.000	 0.000	 116.895	 1373562	 611676	 741904	 934647	 851565	 1260514	 2058772	 839070	 2345808	 1557503	 1469754	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521756.506	 23.16	 69.66	 23.48	 2.561	 0.000	 0.000	 116.990	 1371816	 611433	 741149	 934181	 851565	 1258771	 2060802	 840333	 2347541	 1560345	 1470321	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521757.006	 23.16	 69.82	 23.49	 2.548	 0.000	 0.000	 117.133	 1371468	 611110	 740206	 933717	 851672	 1258295	 2063125	 841809	 2348582	 1562787	 1471457	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521757.509	 23.15	 69.93	 23.49	 2.534	 0.000	 0.000	 117.184	 1369724	 610786	 739547	 933252	 852525	 1258138	 2066324	 842970	 2349970	 1565233	 1472594	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521758.013	 23.16	 70.05	 23.48	 2.506	 0.000	 0.000	 117.126	 1369724	 610705	 738605	 933135	 852525	 1257821	 2068362	 844238	 2351013	 1567888	 1473543	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521758.509	 23.16	 70.17	 23.48	 2.499	 0.000	 0.000	 117.036	 1368157	 610705	 737853	 932671	 852418	 1257504	 2071280	 845402	 2352403	 1570343	 1474681	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521759.008	 23.17	 70.30	 23.48	 2.492	 0.000	 0.000	 116.885	 1367635	 610382	 737102	 932903	 852632	 1255924	 2074205	 846780	 2353794	 1573624	 1475441	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521759.512	 23.16	 70.41	 23.48	 2.496	 0.000	 0.000	 117.038	 1365723	 610382	 736351	 932091	 852632	 1256714	 2076547	 847841	 2354840	 1576091	 1476582	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521760.031	 23.15	 70.54	 23.47	 2.489	 0.000	 0.000	 116.896	 1365029	 610221	 735319	 932091	 853700	 1255450	 2079188	 849435	 2356583	 1578563	 1477915	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521760.507	 23.16	 70.66	 23.48	 2.491	 0.000	 0.000	 116.903	 1364856	 609898	 734664	 931395	 853700	 1254345	 2081537	 850607	 2357629	 1581038	 1478486	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521761.012	 23.16	 70.77	 23.46	 2.482	 0.000	 0.000	 116.899	 1363642	 609655	 734195	 931859	 854448	 1253242	 2083892	 851885	 2358677	 1583726	 1479820	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521761.516	 23.16	 70.81	 23.47	 2.478	 0.000	 0.000	 116.939	 1362948	 609736	 733634	 931511	 854448	 1251982	 2086545	 853272	 2360421	 1586004	 1480966	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521762.016	 23.16	 71.02	 23.48	 2.477	 0.000	 0.000	 116.937	 1361736	 609898	 733260	 931279	 855411	 1253085	 2089497	 854448	 2362171	 1588702	 1481921	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521762.510	 23.16	 71.10	 23.49	 2.472	 0.000	 0.000	 116.998	 1361217	 609817	 732513	 931395	 854876	 1250881	 2091862	 855411	 2362869	 1591406	 1482876	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521763.016	 23.16	 71.20	 23.47	 2.477	 0.000	 0.000	 116.985	 1360698	 609414	 732046	 931395	 855625	 1251509	 2094825	 856912	 2365323	 1593699	 1484024	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521763.513	 23.16	 71.32	 23.47	 2.486	 0.000	 0.000	 117.147	 1359143	 609575	 731206	 930814	 855839	 1250881	 2097795	 858199	 2366374	 1596621	 1484981	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521764.013	 23.16	 71.34	 23.48	 2.481	 0.000	 0.000	 117.149	 1358626	 609252	 730553	 930931	 855304	 1251352	 2100173	 859596	 2367777	 1599341	 1486322	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521764.520	 23.15	 71.52	 23.45	 2.479	 0.000	 0.000	 117.061	 1358281	 609414	 730181	 930699	 856054	 1250567	 2103451	 860887	 2369182	 1602278	 1487473	 684903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521765.019	 23.15	 71.62	 23.45	 2.485	 0.000	 0.000	 117.009	 1357417	 609172	 729808	 931046	 856483	 1247739	 2106136	 862072	 2370236	 1604798	 1488625	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521765.513	 23.16	 71.74	 23.45	 2.494	 0.000	 0.000	 116.931	 1356727	 609172	 728970	 930814	 856912	 1247739	 2108827	 863259	 2371290	 1607536	 1489778	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521766.013	 23.15	 71.83	 23.48	 2.491	 0.000	 0.000	 116.934	 1356038	 609252	 728412	 930931	 857126	 1248838	 2111522	 864555	 2373050	 1610068	 1490931	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521766.516	 23.16	 71.90	 23.47	 2.478	 0.000	 0.000	 116.975	 1355522	 609091	 728041	 930931	 856912	 1246955	 2114223	 865854	 2374459	 1613029	 1492472	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521767.013	 23.16	 71.97	 23.47	 2.471	 0.000	 0.000	 117.029	 1354490	 609091	 727669	 930814	 857555	 1246485	 2117229	 867154	 2375869	 1615359	 1493821	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521767.516	 23.14	 72.10	 23.46	 2.475	 0.000	 0.000	 117.088	 1355350	 609172	 727297	 931046	 857340	 1245547	 2119939	 868564	 2377280	 1617907	 1494979	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521768.019	 23.15	 72.20	 23.46	 2.482	 0.000	 0.000	 116.875	 1354318	 609091	 727019	 930467	 857662	 1246329	 2122351	 869759	 2378691	 1620458	 1496138	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521768.516	 23.15	 72.28	 23.47	 2.491	 0.000	 0.000	 116.965	 1353629	 608849	 726462	 930814	 857448	 1245233	 2125677	 871064	 2380460	 1623442	 1497298	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521769.019	 23.16	 72.39	 23.46	 2.492	 0.000	 0.000	 116.910	 1353629	 609010	 726184	 930931	 857555	 1245703	 2129007	 872371	 2381874	 1626431	 1498652	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521769.519	 23.15	 72.44	 23.45	 2.492	 0.000	 0.000	 117.071	 1352427	 609010	 725628	 930699	 858307	 1245547	 2131435	 873681	 2382937	 1629000	 1500008	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521770.019	 23.14	 72.55	 23.45	 2.491	 0.000	 0.000	 116.995	 1351741	 609010	 725257	 931626	 858199	 1245233	 2134168	 874773	 2384710	 1632218	 1501365	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521770.519	 23.15	 72.63	 23.46	 2.490	 0.000	 0.000	 116.923	 1352256	 608768	 724516	 931279	 858307	 1244451	 2136300	 876304	 2385417	 1634367	 1502336	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521771.018	 23.16	 72.72	 23.45	 2.503	 0.000	 0.000	 117.124	 1351398	 608768	 724331	 931279	 858844	 1244295	 2139652	 877508	 2387193	 1637382	 1503890	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521771.522	 23.16	 72.79	 23.46	 2.502	 0.000	 0.000	 117.160	 1350884	 608849	 724239	 931511	 859058	 1244138	 2142707	 878934	 2388612	 1639973	 1505253	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521772.025	 23.14	 72.87	 23.48	 2.500	 0.000	 0.000	 117.165	 1350369	 609010	 723591	 931859	 859274	 1243669	 2144849	 880033	 2389679	 1642351	 1506615	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521772.519	 23.15	 72.95	 23.47	 2.490	 0.000	 0.000	 117.087	 1349856	 608607	 723037	 931743	 858951	 1242888	 2148834	 881352	 2390747	 1644516	 1507980	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521773.021	 23.15	 73.01	 23.44	 2.493	 0.000	 0.000	 117.075	 1349341	 608688	 722852	 931859	 859381	 1242732	 2151600	 882453	 2392169	 1647338	 1509346	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521773.526	 23.15	 73.10	 23.46	 2.492	 0.000	 0.000	 116.920	 1348828	 608688	 722667	 932091	 859381	 1242577	 2154987	 883997	 2393238	 1650383	 1510909	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521774.026	 23.15	 73.17	 23.44	 2.493	 0.000	 0.000	 116.933	 1348314	 608526	 722205	 932091	 859381	 1242888	 2157761	 885212	 2394665	 1652562	 1512278	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521774.524	 23.14	 73.25	 23.47	 2.500	 0.000	 0.000	 117.020	 1348485	 608526	 722113	 931974	 859704	 1242108	 2160853	 886649	 2396092	 1655837	 1513649	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521775.030	 23.15	 73.31	 23.47	 2.503	 0.000	 0.000	 117.098	 1347972	 609091	 721651	 932788	 860026	 1241484	 2163638	 887868	 2397877	 1658463	 1515021	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521775.526	 23.15	 73.44	 23.45	 2.504	 0.000	 0.000	 117.096	 1347972	 608930	 721467	 932671	 860134	 1242108	 2167051	 888866	 2398949	 1661094	 1516787	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521776.024	 23.15	 73.46	 23.45	 2.501	 0.000	 0.000	 117.188	 1347288	 609010	 721190	 932439	 860026	 1241796	 2169536	 890197	 2400738	 1663512	 1517967	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521776.524	 23.14	 73.55	 23.47	 2.498	 0.000	 0.000	 116.982	 1347288	 609333	 720821	 932903	 860349	 1241328	 2172649	 891531	 2401453	 1665932	 1519738	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521777.028	 23.14	 73.60	 23.44	 2.506	 0.000	 0.000	 117.052	 1346263	 608768	 720914	 932671	 860887	 1240860	 2175457	 892756	 2403603	 1669019	 1521313	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521777.525	 23.14	 73.70	 23.47	 2.500	 0.000	 0.000	 117.026	 1346433	 609091	 720453	 932903	 860995	 1239615	 2178894	 893759	 2404678	 1671672	 1522693	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521778.038	 23.14	 73.65	 23.45	 2.512	 0.000	 0.000	 117.039	 1346263	 609091	 720177	 933135	 860995	 1241328	 2182025	 895210	 2406115	 1674774	 1524471	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521778.530	 23.14	 73.82	 23.45	 2.506	 0.000	 0.000	 116.966	 1345409	 609172	 720361	 933252	 861533	 1240393	 2185477	 896439	 2407911	 1677214	 1525460	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521779.025	 23.14	 73.88	 23.45	 2.515	 0.000	 0.000	 117.002	 1345921	 608930	 719992	 933484	 861965	 1240237	 2188308	 897782	 2408630	 1679660	 1527241	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521779.535	 23.14	 73.95	 23.45	 2.518	 0.000	 0.000	 116.855	 1345921	 609172	 719808	 933833	 861641	 1239925	 2191143	 899126	 2410789	 1683002	 1529024	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521780.031	 23.14	 74.01	 23.45	 2.517	 0.000	 0.000	 116.993	 1345068	 609010	 719624	 933717	 861749	 1239770	 2194613	 900248	 2411508	 1685012	 1530215	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521780.527	 23.14	 74.07	 23.45	 2.521	 0.000	 0.000	 116.961	 1344386	 609333	 719256	 933949	 862072	 1240393	 2197775	 901484	 2412588	 1687920	 1531406	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521781.027	 23.14	 74.12	 23.45	 2.519	 0.000	 0.000	 116.987	 1345580	 609414	 719348	 934414	 862180	 1240705	 2200627	 902834	 2414393	 1690162	 1533395	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521781.531	 23.14	 74.20	 23.45	 2.515	 0.000	 0.000	 117.061	 1344556	 609333	 719072	 934298	 862612	 1239770	 2204437	 904072	 2415475	 1693305	 1534988	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521782.027	 23.13	 74.04	 23.45	 2.512	 0.000	 0.000	 117.021	 1344214	 609414	 719348	 934298	 862504	 1239925	 2206981	 905539	 2416196	 1696457	 1536384	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521782.532	 23.14	 74.20	 23.44	 2.518	 0.000	 0.000	 116.939	 1343703	 609494	 718980	 934414	 862504	 1239458	 2209849	 906668	 2417280	 1699164	 1537381	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521783.029	 23.14	 74.39	 23.45	 2.506	 0.000	 0.000	 116.984	 1343874	 609575	 718520	 934763	 862827	 1239458	 2213042	 908025	 2418364	 1701875	 1539179	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521783.529	 23.14	 74.44	 23.45	 2.511	 0.000	 0.000	 117.119	 1343533	 609333	 718245	 934880	 862827	 1239458	 2216561	 909385	 2420174	 1703914	 1540780	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
3751521784.036	 23.13	 74.51	 23.44	 2.517	 0.000	 0.000	 117.111	 1343022	 609494	 717877	 934996	 863475	 1239615	 2219125	 910746	 2421984	 1706636	 1542381	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 2.610	 0.000	 0.000	 117.393	 1	 0	 0	 1	 1	 1	 1	 1
