3750314019.949	 22.92	 74.73	 23.33	 0.000	 0.000	 0.000	 119.257	 261116	 255671	 565307	 543622	 422124	 65535	 6398963	 7720252	 2622574	 3682355	 7636648	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314020.451	 22.93	 75.21	 23.33	 0.000	 0.000	 0.000	 119.302	 261165	 255671	 564925	 543325	 422440	 65535	 6409113	 7822253	 2625012	 3682355	 7659709	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314020.948	 22.93	 75.46	 23.33	 0.000	 0.000	 0.000	 119.759	 261165	 255573	 564315	 543103	 422503	 65535	 6412501	 7765024	 2626232	 3685747	 7622864	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314021.472	 22.92	 75.68	 23.33	 0.000	 0.000	 0.000	 119.301	 261265	 255671	 564849	 543103	 422945	 65535	 6420978	 7734335	 2628672	 3683712	 7615993	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314021.949	 22.92	 75.94	 23.35	 0.000	 0.000	 0.000	 119.375	 261116	 255523	 564239	 542954	 423008	 65535	 6420978	 7755563	 2625824	 3688460	 7622864	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314022.450	 22.92	 76.16	 23.34	 0.000	 0.000	 0.000	 119.398	 261265	 255523	 564010	 542435	 423387	 65535	 6419285	 7748478	 2628265	 3686424	 7632055	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314022.950	 22.92	 76.42	 23.34	 0.000	 0.000	 0.000	 119.368	 261165	 255474	 563934	 542213	 423703	 65535	 6419285	 7760300	 2628672	 3687782	 7638955	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314023.460	 22.92	 76.63	 23.34	 0.000	 0.000	 0.000	 119.423	 261265	 255425	 564010	 542139	 424019	 65535	 6443132	 7767406	 2631934	 3688460	 7645863	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314023.976	 22.93	 76.86	 23.35	 0.000	 0.000	 0.000	 119.359	 261314	 255523	 563934	 542064	 424399	 65535	 6438005	 7765024	 2628265	 3688460	 7664334	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314024.468	 22.91	 77.15	 23.35	 0.000	 0.000	 0.000	 119.338	 261314	 255573	 563400	 542064	 424526	 65535	 6422678	 7776887	 2632753	 3691178	 7662025	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314024.950	 22.93	 77.38	 23.35	 0.000	 0.000	 0.000	 119.513	 261215	 255523	 563400	 541842	 424652	 65535	 6434596	 7757933	 2633160	 3691178	 7643552	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314025.456	 22.92	 77.51	 23.33	 0.000	 0.000	 0.000	 119.379	 261314	 255425	 563172	 541398	 424969	 65535	 6429487	 7793545	 2633975	 3691178	 7659709	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314025.958	 22.92	 77.72	 23.35	 0.000	 0.000	 0.000	 119.385	 261364	 255474	 563324	 541398	 425286	 65535	 6439721	 7791167	 2635201	 3697987	 7645863	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314026.479	 22.93	 77.94	 23.34	 0.000	 0.000	 0.000	 119.746	 261463	 255474	 563324	 541620	 425413	 65535	 6451686	 7781646	 2635201	 3693219	 7678247	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314026.963	 22.92	 78.23	 23.35	 0.000	 0.000	 0.000	 119.268	 261414	 255376	 563020	 541250	 425793	 65535	 6434596	 7776887	 2637248	 3696625	 7666650	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314027.455	 22.91	 78.36	 23.34	 0.000	 0.000	 0.000	 119.746	 261414	 255474	 562639	 541028	 426047	 65535	 6449974	 7774519	 2639704	 3697305	 7687544	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314027.953	 22.92	 78.59	 23.33	 0.000	 0.000	 0.000	 119.726	 261513	 255573	 562944	 541472	 426174	 65535	 6449974	 7772139	 2636839	 3697987	 7682899	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314028.453	 22.92	 78.71	 23.34	 0.000	 0.000	 0.000	 120.031	 261613	 255622	 563020	 541546	 426364	 65535	 6451686	 7765024	 2637656	 3696625	 7708543	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314028.958	 22.93	 78.96	 23.35	 0.000	 0.000	 0.000	 119.444	 261662	 255573	 563172	 540954	 426809	 65535	 6463699	 7822253	 2642164	 3697305	 7673604	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314029.457	 22.93	 79.16	 23.33	 0.000	 0.000	 0.000	 119.541	 261712	 255671	 563096	 541250	 427190	 65535	 6461975	 7791167	 2640526	 3700717	 7720252	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314029.957	 22.93	 79.36	 23.36	 0.000	 0.000	 0.000	 119.749	 261812	 255671	 563096	 541398	 427126	 65535	 6455107	 7762659	 2640526	 3700717	 7727299	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314030.455	 22.92	 79.55	 23.34	 0.000	 0.000	 0.000	 119.600	 261762	 255622	 562944	 541176	 427317	 65535	 6461975	 7798320	 2643806	 3703449	 7680574	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314030.958	 22.93	 79.73	 23.33	 0.000	 0.000	 0.000	 119.485	 261812	 255770	 563096	 541398	 427698	 65535	 6470573	 7803105	 2643806	 3700717	 7675928	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314031.457	 22.93	 79.90	 23.34	 0.000	 0.000	 0.000	 119.909	 261812	 255622	 563324	 541324	 428080	 65535	 6458544	 7827062	 2644630	 3701399	 7694536	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314031.962	 22.93	 80.12	 23.36	 0.000	 0.000	 0.000	 119.349	 261862	 255770	 563782	 541546	 428271	 65535	 6465412	 7807877	 2646684	 3705501	 7715564	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314032.475	 22.92	 80.29	 23.35	 0.000	 0.000	 0.000	 119.372	 262110	 255918	 563705	 541620	 428525	 65535	 6477464	 7822253	 2645450	 3706184	 7722602	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314032.983	 22.93	 80.47	 23.35	 0.000	 0.000	 0.000	 119.343	 262210	 255967	 563934	 541842	 428589	 65535	 6468854	 7819852	 2647507	 3706870	 7701535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314033.458	 22.92	 80.62	 23.35	 0.000	 0.000	 0.000	 119.103	 262011	 255918	 563629	 542287	 428907	 65535	 6479197	 7815061	 2648742	 3710294	 7713233	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314033.954	 22.92	 80.80	 23.36	 0.000	 0.000	 0.000	 119.867	 262210	 256115	 563934	 541694	 429226	 65535	 6474023	 7807877	 2648742	 3704819	 7706207	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314034.459	 22.93	 80.99	 23.33	 0.000	 0.000	 0.000	 119.553	 262409	 256115	 564010	 542139	 429353	 65535	 6479197	 7798320	 2649978	 3704132	 7784023	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314034.979	 22.93	 81.15	 23.35	 0.000	 0.000	 0.000	 119.784	 262509	 256263	 563934	 542658	 429608	 65535	 6480921	 7812665	 2650390	 3710978	 7757933	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314035.457	 22.93	 81.33	 23.35	 0.000	 0.000	 0.000	 119.784	 262459	 256263	 564315	 542361	 429800	 65535	 6477464	 7824644	 2649565	 3708237	 7757933	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314035.962	 22.93	 81.49	 23.35	 0.000	 0.000	 0.000	 119.446	 262609	 256263	 564467	 542213	 429991	 65535	 6472289	 7836676	 2653277	 3708926	 7731988	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314036.481	 22.93	 81.66	 23.34	 0.000	 0.000	 0.000	 119.635	 262758	 256362	 564467	 542658	 430438	 65535	 6512133	 7848720	 2652865	 3708926	 7769765	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314036.968	 22.92	 81.84	 23.34	 0.000	 0.000	 0.000	 119.575	 262708	 256362	 564315	 542509	 430948	 65535	 6498228	 7812665	 2653691	 3715096	 7776887	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314037.462	 22.93	 82.00	 23.35	 0.000	 0.000	 0.000	 120.131	 262808	 256460	 564315	 542064	 430757	 65535	 6489563	 7843902	 2655343	 3710294	 7746128	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314037.975	 22.93	 82.14	 23.36	 0.000	 0.000	 0.000	 119.768	 262957	 256608	 564773	 542880	 431140	 65535	 6510386	 7877810	 2653691	 3714410	 7729638	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314038.459	 22.93	 82.32	 23.34	 0.000	 0.000	 0.000	 119.643	 262957	 256707	 564467	 542806	 431268	 65535	 6505172	 7829457	 2655756	 3711666	 7767406	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314038.968	 22.93	 82.47	 23.33	 0.000	 0.000	 0.000	 119.601	 263057	 256658	 564849	 542880	 431779	 65535	 6510386	 7827062	 2656584	 3717848	 7753198	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314039.484	 22.93	 82.61	 23.34	 0.000	 0.000	 0.000	 119.777	 263157	 256855	 565001	 543177	 432099	 65535	 6493017	 7877810	 2658651	 3710978	 7762659	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314039.975	 22.92	 82.72	 23.36	 0.000	 0.000	 0.000	 119.758	 263157	 256806	 564925	 543251	 432163	 65535	 6517358	 7858406	 2655343	 3710294	 7786397	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314040.478	 22.92	 82.93	 23.35	 0.000	 0.000	 0.000	 119.666	 263306	 256904	 565383	 543251	 432355	 65535	 6508649	 7860815	 2657825	 3710978	 7772139	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314040.990	 22.94	 83.12	 23.35	 0.000	 0.000	 0.000	 119.590	 263306	 256855	 565383	 543622	 432803	 65535	 6529577	 7839082	 2658238	 3710978	 7795935	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314041.490	 22.93	 83.19	 23.35	 0.000	 0.000	 0.000	 119.655	 263406	 256954	 565612	 543696	 432739	 65535	 6531322	 7819852	 2660308	 3714410	 7788791	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314041.980	 22.92	 83.37	 23.35	 0.000	 0.000	 0.000	 119.594	 263406	 256954	 565154	 543696	 433060	 65535	 6513869	 7882669	 2660308	 3715785	 7765024	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314042.478	 22.93	 83.51	 23.34	 0.000	 0.000	 0.000	 119.769	 263556	 257151	 566071	 544365	 433316	 65535	 6548859	 7860815	 2661552	 3721974	 7788791	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314042.980	 22.93	 83.65	 23.35	 0.000	 0.000	 0.000	 120.055	 263656	 256954	 566147	 544142	 433508	 65535	 6524333	 7882669	 2663628	 3725423	 7784023	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314043.482	 22.93	 83.90	 23.35	 0.000	 0.000	 0.000	 119.961	 263756	 257201	 566224	 544216	 433829	 65535	 6531322	 7855969	 2661968	 3721286	 7772139	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314043.984	 22.94	 83.97	 23.35	 0.000	 0.000	 0.000	 120.154	 263905	 257349	 566147	 544439	 434021	 65535	 6520838	 7865668	 2665287	 3720598	 7786397	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314044.507	 22.93	 84.08	 23.36	 0.000	 0.000	 0.000	 119.609	 264105	 257547	 566376	 544662	 434470	 65535	 6545349	 7887529	 2665706	 3723353	 7779261	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314044.984	 22.93	 84.20	 23.35	 0.000	 0.000	 0.000	 119.528	 263955	 257448	 566453	 544291	 434406	 65535	 6562951	 7887529	 2666121	 3725423	 7805486	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314045.481	 22.93	 84.35	 23.34	 0.000	 0.000	 0.000	 119.438	 264105	 257497	 566529	 544960	 434856	 65535	 6548859	 7887529	 2665287	 3722665	 7824644	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314045.981	 22.93	 84.50	 23.35	 0.000	 0.000	 0.000	 119.666	 264155	 257547	 566682	 544886	 434984	 65535	 6540085	 7904626	 2668616	 3728875	 7805486	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314046.485	 22.93	 84.68	 23.37	 0.000	 0.000	 0.000	 120.113	 264355	 257744	 566988	 545258	 435370	 65535	 6533074	 7887529	 2668198	 3723353	 7810265	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314046.978	 22.93	 84.74	 23.36	 0.000	 0.000	 0.000	 119.880	 264355	 257794	 567218	 545481	 435562	 65535	 6587731	 7880247	 2667784	 3728183	 7807877	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314047.480	 22.93	 84.87	 23.36	 0.000	 0.000	 0.000	 119.631	 264505	 257942	 567218	 545779	 435820	 65535	 6533074	 7882669	 2668616	 3728875	 7810265	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314047.980	 22.93	 85.02	 23.36	 0.000	 0.000	 0.000	 119.736	 264505	 257992	 567218	 545779	 436141	 65535	 6566476	 7872953	 2670282	 3721286	 7817449	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314048.484	 22.94	 85.15	 23.35	 0.000	 0.000	 0.000	 119.634	 264655	 258091	 567371	 545406	 436205	 65535	 6555900	 7872953	 2671533	 3731641	 7839082	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314048.986	 22.94	 85.25	 23.35	 0.000	 0.000	 0.000	 119.998	 264704	 258091	 567371	 546151	 436592	 65535	 6603750	 7858406	 2670282	 3728183	 7803105	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314049.503	 22.92	 85.38	 23.35	 0.000	 0.000	 0.000	 119.681	 264955	 258289	 567830	 546076	 436785	 65535	 6557666	 7919305	 2671948	 3730255	 7841484	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314049.979	 22.93	 85.51	 23.35	 0.000	 0.000	 0.000	 120.032	 264854	 258239	 567447	 546226	 436914	 65535	 6554139	 7853562	 2671533	 3726111	 7851152	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314050.482	 22.94	 85.65	 23.35	 0.000	 0.000	 0.000	 119.826	 265055	 258388	 567907	 546598	 437558	 65535	 6559425	 7902175	 2674453	 3727493	 7848720	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750314050.981	 22.94	 85.78	 23.34	 0.000	 0.000	 0.000	 119.742	 265055	 258586	 568213	 546897	 437687	 65535	 6575321	 7882669	 2674037	 3729566	 7812665	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
