3753087519.464	 23.84	 100.00	 24.06	 9.818	 0.000	 0.000	 0.000	 253114	 248419	 542806	 528110	 493325	 65535	 4553792	 8791709	 2919897	 6377075	 14960777	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087519.969	 23.84	 100.00	 24.06	 9.818	 0.000	 0.000	 0.000	 253212	 248468	 542806	 527819	 493534	 65535	 4539548	 8782851	 2921323	 6378752	 15055524	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087520.462	 23.84	 100.00	 24.06	 9.828	 0.000	 0.000	 0.000	 253015	 248322	 542509	 527674	 493464	 65535	 4549039	 8788744	 2922750	 6372041	 15007992	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087520.975	 23.84	 100.00	 24.05	 9.828	 0.000	 0.000	 0.000	 253114	 247884	 542139	 527383	 493534	 65535	 4556655	 8771065	 2925607	 6373715	 14945071	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087521.471	 23.84	 100.00	 24.05	 9.826	 0.000	 0.000	 0.000	 252966	 248224	 542139	 527310	 493186	 65535	 4549039	 8765159	 2922275	 6378752	 15031729	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087521.967	 23.84	 100.00	 24.07	 9.825	 0.000	 0.000	 0.000	 252966	 248273	 542139	 527310	 493464	 65535	 4545239	 8762225	 2919422	 6361998	 14921623	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087522.464	 23.85	 100.00	 24.08	 9.859	 0.000	 0.000	 0.000	 252868	 248127	 542064	 527237	 493464	 65535	 4547135	 8803533	 2923227	 6370368	 14968627	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087522.964	 23.85	 100.00	 24.08	 9.843	 0.000	 0.000	 0.000	 252966	 248176	 541842	 527092	 493395	 65535	 4536706	 8806496	 2923227	 6380440	 14984348	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087523.467	 23.84	 100.00	 24.06	 9.843	 0.000	 0.000	 0.000	 252819	 247981	 541916	 526947	 493464	 65535	 4541441	 8803533	 2925132	 6383795	 15000137	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087523.976	 23.84	 100.00	 24.07	 9.843	 0.000	 0.000	 0.000	 252868	 247592	 541842	 527092	 493186	 65535	 4539548	 8806496	 2920373	 6372041	 15000137	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087524.464	 23.83	 100.00	 24.07	 9.843	 0.000	 0.000	 0.000	 252770	 247932	 541694	 526729	 493256	 65535	 4539548	 8747556	 2915624	 6370368	 15007992	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087524.969	 23.83	 100.00	 24.06	 9.843	 0.000	 0.000	 0.000	 252770	 248030	 541842	 526656	 493325	 65535	 4543340	 8809472	 2930854	 6380440	 15087313	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087525.466	 23.83	 100.00	 24.05	 9.861	 0.000	 0.000	 0.000	 252672	 247981	 541546	 526583	 493117	 65535	 4552844	 8791709	 2919897	 6368685	 15079375	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087525.968	 23.84	 100.00	 24.06	 9.861	 0.000	 0.000	 0.000	 252770	 247981	 541250	 526511	 493186	 65535	 4534813	 8797614	 2921800	 6361998	 14992220	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087526.471	 23.84	 100.00	 24.07	 9.861	 0.000	 0.000	 0.000	 252672	 247884	 541546	 526365	 493256	 65535	 4538596	 8806496	 2923227	 6388845	 15023815	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087526.970	 23.84	 100.00	 24.04	 9.861	 0.000	 0.000	 0.000	 252721	 247884	 541028	 526220	 493117	 65535	 4552844	 8776942	 2920373	 6377075	 15119255	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087527.468	 23.83	 100.00	 24.06	 9.861	 0.000	 0.000	 0.000	 252574	 247786	 541101	 526293	 493117	 65535	 4552844	 8794664	 2916574	 6368685	 15071357	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087527.973	 23.83	 100.00	 24.07	 9.854	 0.000	 0.000	 0.000	 252672	 247300	 541324	 526438	 493117	 65535	 4546185	 8815395	 2920848	 6372041	 14984348	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087528.466	 23.84	 100.00	 24.07	 9.854	 0.000	 0.000	 0.000	 252623	 247835	 541324	 526293	 493395	 65535	 4537652	 8797614	 2924654	 6387159	 15000137	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087528.975	 23.84	 100.00	 24.05	 9.854	 0.000	 0.000	 0.000	 252672	 247397	 541176	 526148	 493256	 65535	 4538596	 8803533	 2920373	 6370368	 15000137	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087529.973	 23.84	 100.00	 24.06	 9.854	 0.000	 0.000	 0.000	 252574	 247738	 541324	 526148	 493325	 65535	 4534813	 8797614	 2919422	 6372041	 14945071	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087529.973	 23.84	 100.00	 24.06	 9.854	 0.000	 0.000	 0.000	 252672	 247251	 541250	 526148	 493256	 65535	 4549039	 8797614	 2921323	 6363664	 15015891	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087530.494	 23.83	 100.00	 24.06	 9.859	 0.000	 0.000	 0.000	 252623	 247786	 541398	 526220	 493256	 65535	 4552844	 8768090	 2918948	 6378752	 14984348	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087530.971	 23.84	 100.00	 24.04	 9.859	 0.000	 0.000	 0.000	 252672	 247835	 541101	 525930	 493256	 65535	 4543340	 8830280	 2918472	 6390534	 15055524	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087531.477	 23.84	 100.00	 24.05	 9.859	 0.000	 0.000	 0.000	 252672	 247738	 541176	 526220	 493534	 65535	 4538596	 8788744	 2919422	 6373715	 14984348	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087531.976	 23.84	 100.00	 24.05	 9.859	 0.000	 0.000	 0.000	 252721	 247397	 541101	 526148	 493325	 65535	 4551892	 8771065	 2920848	 6370368	 14968627	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087532.473	 23.84	 100.00	 24.06	 9.859	 0.000	 0.000	 0.000	 252672	 247786	 541398	 526003	 493673	 65535	 4551892	 8803533	 2918948	 6383795	 14984348	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087532.998	 23.84	 100.00	 24.05	 9.859	 0.000	 0.000	 0.000	 252819	 247494	 541398	 526293	 493534	 65535	 4549039	 8803533	 2919422	 6367017	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087533.490	 23.83	 100.00	 24.07	 9.859	 0.000	 0.000	 0.000	 252672	 247884	 541176	 526075	 493603	 65535	 4550938	 8794664	 2918472	 6368685	 14968627	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087533.977	 23.83	 100.00	 24.05	 9.875	 0.000	 0.000	 0.000	 252721	 247446	 541028	 526003	 493395	 65535	 4554749	 8797614	 2917999	 6368685	 15071357	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087534.474	 23.83	 100.00	 24.06	 9.911	 0.000	 0.000	 0.000	 252770	 247932	 541250	 526075	 493534	 65535	 4550938	 8797614	 2916574	 6365343	 15031729	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087534.997	 23.83	 100.00	 24.06	 9.883	 0.000	 0.000	 0.000	 252819	 247494	 541472	 526365	 493882	 65535	 4552844	 8782851	 2916574	 6382115	 14968627	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087535.477	 23.82	 100.00	 24.04	 9.883	 0.000	 0.000	 0.000	 252672	 247932	 541176	 525930	 493742	 65535	 4541441	 8779881	 2916101	 6373715	 15031729	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087535.978	 23.83	 100.00	 24.04	 9.883	 0.000	 0.000	 0.000	 252819	 247494	 541324	 526003	 493812	 65535	 4552844	 8806496	 2920373	 6367017	 15023815	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087536.479	 23.83	 100.00	 24.05	 9.883	 0.000	 0.000	 0.000	 252770	 247884	 541250	 526075	 493882	 65535	 4547135	 8788744	 2919897	 6363664	 14984348	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087536.975	 23.82	 100.00	 24.06	 9.883	 0.000	 0.000	 0.000	 252868	 247397	 541101	 525712	 493673	 65535	 4542393	 8803533	 2918472	 6373715	 14929449	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087537.473	 23.82	 100.00	 24.05	 9.883	 0.000	 0.000	 0.000	 252770	 247884	 541324	 526075	 493882	 65535	 4546185	 8730005	 2920373	 6375402	 14929449	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087537.973	 23.83	 100.00	 24.05	 9.891	 0.000	 0.000	 0.000	 252819	 248030	 540880	 525930	 493812	 65535	 4546185	 8785788	 2918948	 6370368	 15000137	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087538.475	 23.83	 100.00	 24.04	 9.848	 0.000	 0.000	 0.000	 252721	 247932	 540954	 525712	 493882	 65535	 4550938	 8797614	 2924654	 6361998	 14984348	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087538.978	 23.83	 100.00	 24.04	 9.848	 0.000	 0.000	 0.000	 252868	 247543	 540954	 525567	 493673	 65535	 4548084	 8788744	 2919897	 6382115	 15071357	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087539.486	 23.83	 100.00	 24.05	 9.848	 0.000	 0.000	 0.000	 252721	 247786	 541028	 525712	 493812	 65535	 4545239	 8776942	 2919897	 6378752	 14945071	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087539.975	 23.82	 100.00	 24.05	 9.856	 0.000	 0.000	 0.000	 252868	 247981	 540806	 525712	 493812	 65535	 4541441	 8765159	 2920373	 6382115	 15055524	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087540.481	 23.82	 100.00	 24.05	 9.856	 0.000	 0.000	 0.000	 252770	 247835	 541250	 525785	 493812	 65535	 4549039	 8779881	 2920848	 6373715	 15047583	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087540.981	 23.82	 100.00	 24.06	 9.856	 0.000	 0.000	 0.000	 252819	 247446	 540954	 525712	 493812	 65535	 4544286	 8797614	 2924178	 6368685	 15023815	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087541.480	 23.83	 100.00	 24.03	 9.856	 0.000	 0.000	 0.000	 252721	 247786	 540954	 525640	 493742	 65535	 4531977	 8779881	 2917525	 6365343	 14952938	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087541.981	 23.83	 100.00	 24.07	 9.856	 0.000	 0.000	 0.000	 252819	 247446	 540880	 525422	 493603	 65535	 4541441	 8791709	 2917048	 6375402	 15103302	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087542.479	 23.84	 100.00	 24.07	 9.856	 0.000	 0.000	 0.000	 252770	 247835	 541028	 525495	 493951	 65535	 4546185	 8800579	 2919422	 6377075	 14945071	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087542.982	 23.83	 100.00	 24.05	 9.856	 0.000	 0.000	 0.000	 252770	 247397	 541028	 525495	 493742	 65535	 4541441	 8771065	 2917048	 6363664	 14882691	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087543.483	 23.84	 100.00	 24.07	 9.856	 0.000	 0.000	 0.000	 252770	 247786	 540954	 525350	 493951	 65535	 4531977	 8794664	 2918948	 6377075	 14968627	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087544.001	 23.84	 100.00	 24.07	 9.976	 0.000	 0.000	 0.000	 252819	 247446	 541101	 525640	 493882	 65535	 4544286	 8776942	 2917048	 6358660	 14952938	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087544.483	 23.84	 100.00	 24.05	 9.976	 0.000	 0.000	 0.000	 252721	 247884	 540806	 525422	 493812	 65535	 4539548	 8776942	 2920848	 6363664	 14906050	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087544.983	 23.83	 100.00	 24.06	 9.976	 0.000	 0.000	 0.000	 252819	 247397	 540806	 525277	 493812	 65535	 4555698	 8782851	 2913730	 6377075	 14937282	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087545.485	 23.84	 100.00	 24.05	 9.976	 0.000	 0.000	 0.000	 252721	 247738	 540732	 525350	 494090	 65535	 4547135	 8782851	 2917525	 6382115	 14984348	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087545.986	 23.83	 100.00	 24.05	 9.976	 0.000	 0.000	 0.000	 252721	 247397	 540584	 525132	 493882	 65535	 4551892	 8756343	 2920373	 6367017	 14992220	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087546.515	 23.84	 100.00	 24.07	 9.924	 0.000	 0.000	 0.000	 252770	 247786	 541028	 524118	 493951	 65535	 4540493	 8791709	 2920848	 6380440	 14992220	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087547.002	 23.84	 100.00	 24.07	 9.924	 0.000	 0.000	 0.000	 252721	 247348	 540584	 525204	 493951	 65535	 4550938	 8791709	 2916574	 6368685	 15071357	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087547.505	 23.84	 100.00	 24.05	 9.924	 0.000	 0.000	 0.000	 252623	 247689	 540880	 523756	 494090	 65535	 4538596	 8776942	 2913730	 6368685	 15023815	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087548.004	 23.84	 100.00	 24.06	 9.924	 0.000	 0.000	 0.000	 252721	 247300	 540732	 525204	 493951	 65535	 4557608	 8759279	 2918472	 6365343	 15015891	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087548.501	 23.83	 100.00	 24.03	 9.929	 0.000	 0.000	 0.000	 252672	 247738	 540584	 525350	 493742	 65535	 4543340	 8797614	 2918472	 6368685	 14945071	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087549.000	 23.83	 100.00	 24.05	 9.941	 0.000	 0.000	 0.000	 252672	 247300	 540584	 525277	 493882	 65535	 4547135	 8762225	 2915151	 6375402	 14960777	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087549.521	 23.83	 100.00	 24.06	 9.940	 0.000	 0.000	 0.000	 252623	 247689	 540954	 523828	 493882	 65535	 4548084	 8779881	 2916101	 6370368	 14929449	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087550.014	 23.83	 100.00	 24.06	 9.931	 0.000	 0.000	 0.000	 252721	 247300	 540584	 524770	 494021	 65535	 4530090	 8785788	 2916101	 6375402	 14929449	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
3753087550.517	 23.82	 100.00	 24.04	 9.911	 0.000	 0.000	 0.000	 252623	 247689	 540584	 523611	 493812	 65535	 4548084	 8797614	 2916574	 6388845	 14913842	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 1	 0	 0	 1	 1	 1	 1	 1	 109.610	 0.000	 0.000	 10.390	 1	 0	 0	 1	 1	 1	 1	 1
