3750745690.494	 23.16	 100.00	 23.35	 0.000	 0.000	 0.000	 120.190	 291135	 286723	 608123	 596607	 540584	 65535	 16258966	 12520911	 4624194	 9105881	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745690.997	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.514	 291291	 286930	 608526	 597083	 541028	 65535	 16369786	 12543512	 4626147	 9109024	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745691.498	 23.16	 100.00	 23.35	 0.000	 0.000	 0.000	 119.514	 291552	 287137	 609252	 597560	 541324	 65535	 16332644	 12554799	 4628099	 9105881	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745692.002	 23.16	 100.00	 23.35	 0.000	 0.000	 0.000	 119.026	 291708	 287292	 609979	 598355	 541768	 65535	 16360484	 12605933	 4628099	 9118486	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745692.499	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 119.026	 291917	 287499	 610463	 598993	 542213	 65535	 16351194	 12594541	 4629083	 9109024	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745693.002	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 120.234	 292021	 287655	 610786	 599391	 542213	 65535	 16481955	 12600254	 4633972	 9090165	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745693.497	 23.16	 100.00	 23.35	 0.000	 0.000	 0.000	 119.499	 292230	 287759	 611433	 599949	 542435	 65535	 16351194	 12594541	 4630058	 9102740	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745693.997	 23.16	 100.00	 23.35	 0.000	 0.000	 0.000	 119.548	 292491	 287914	 611918	 600268	 542954	 65535	 16351194	 12617371	 4632995	 9105881	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745694.502	 23.16	 100.00	 23.34	 0.000	 0.000	 0.000	 119.507	 292699	 288121	 612161	 600826	 543103	 65535	 16332644	 12588847	 4635936	 9121664	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745695.002	 23.16	 100.00	 23.34	 0.000	 0.000	 0.000	 119.507	 292908	 288329	 612647	 601146	 543474	 65535	 16397711	 12668979	 4641828	 9118486	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745695.498	 23.15	 100.00	 23.34	 0.000	 0.000	 0.000	 119.507	 293065	 288484	 613133	 601385	 543919	 65535	 16397711	 12611644	 4639860	 9134301	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745696.003	 23.15	 100.00	 23.35	 0.000	 0.000	 0.000	 119.507	 293274	 288588	 613782	 601865	 543993	 65535	 16500824	 12640259	 4644777	 9131127	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745696.504	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.507	 293378	 288692	 614107	 602184	 544291	 65535	 16444409	 12623067	 4641828	 9093310	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745697.004	 23.15	 100.00	 23.34	 0.000	 0.000	 0.000	 119.281	 293588	 288951	 614675	 602984	 544737	 65535	 16453785	 12628780	 4644777	 9137457	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745697.504	 23.15	 100.00	 23.34	 0.000	 0.000	 0.000	 119.281	 293745	 289107	 615162	 603305	 544886	 65535	 16510264	 12640259	 4651668	 9153337	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745698.018	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 119.836	 293901	 289367	 615324	 603705	 545034	 65535	 16407013	 12634523	 4646743	 9137457	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745698.504	 23.15	 100.00	 23.35	 0.000	 0.000	 0.000	 119.723	 294163	 289523	 615650	 604106	 545332	 65535	 16567111	 12674734	 4646743	 9134301	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745699.008	 23.16	 100.00	 23.33	 0.000	 0.000	 0.000	 119.430	 294268	 289627	 616219	 604346	 545481	 65535	 16453785	 12611644	 4656609	 9169233	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745699.505	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 120.415	 294372	 289782	 616463	 604667	 545704	 65535	 16397711	 12611644	 4651668	 9146978	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745700.007	 23.15	 100.00	 23.35	 0.000	 0.000	 0.000	 120.415	 294477	 289834	 616952	 605068	 545928	 65535	 16481955	 12674734	 4655615	 9140622	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745700.508	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 120.415	 294686	 290042	 617359	 605469	 546226	 65535	 16463214	 12628780	 4658583	 9150144	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745701.006	 23.14	 100.00	 23.35	 0.000	 0.000	 0.000	 120.415	 294844	 290198	 617685	 605871	 546449	 65535	 16510264	 12623067	 4660559	 9153337	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745701.507	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 120.415	 294948	 290250	 618011	 606112	 546673	 65535	 16444409	 12634523	 4658583	 9131127	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745702.010	 23.14	 100.00	 23.34	 0.000	 0.000	 0.000	 119.703	 295105	 290458	 618011	 606434	 546747	 65535	 16538650	 12634523	 4655615	 9153337	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745702.505	 23.13	 100.00	 23.35	 0.000	 0.000	 0.000	 119.533	 295105	 290510	 618582	 606755	 546971	 65535	 16548155	 12577461	 4660559	 9178814	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745703.008	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 119.533	 295315	 290562	 618745	 606594	 547120	 65535	 16529199	 12640259	 4659568	 9169233	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745703.540	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.533	 295420	 290667	 619153	 607158	 547195	 65535	 16529199	 12628780	 4661550	 9153337	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745704.008	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 119.533	 295525	 290875	 618908	 606996	 547568	 65535	 16500824	 12588847	 4662539	 9188402	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745704.507	 23.13	 100.00	 23.32	 0.000	 0.000	 0.000	 119.887	 295630	 290927	 619398	 607801	 547717	 65535	 16557606	 12703586	 4663530	 9172420	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745705.007	 23.13	 100.00	 23.32	 0.000	 0.000	 0.000	 119.338	 295787	 291031	 619807	 607963	 547941	 65535	 16557606	 12697817	 4666505	 9185211	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745705.509	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 119.613	 295892	 291135	 619970	 608123	 548165	 65535	 16614780	 12663205	 4671461	 9175616	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745706.012	 23.13	 100.00	 23.32	 0.000	 0.000	 0.000	 119.812	 295944	 291239	 620297	 608526	 548165	 65535	 16548155	 12663205	 4675433	 9169233	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745706.509	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 118.986	 296049	 291344	 620461	 608768	 548315	 65535	 16453785	 12674734	 4671461	 9175616	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745707.008	 23.13	 100.00	 23.32	 0.000	 0.000	 0.000	 119.519	 296207	 291500	 620870	 608930	 548464	 65535	 16510264	 12645975	 4675433	 9201218	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745707.512	 23.15	 100.00	 23.33	 0.000	 0.000	 0.000	 119.519	 296312	 291500	 621033	 609172	 548613	 65535	 16624351	 12686247	 4674442	 9191603	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745708.013	 23.13	 100.00	 23.31	 0.000	 0.000	 0.000	 119.519	 296469	 291708	 621033	 609091	 548838	 65535	 16624351	 12680481	 4677425	 9214068	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745708.513	 23.12	 100.00	 23.33	 0.000	 0.000	 0.000	 119.485	 296522	 291760	 621279	 609494	 548987	 65535	 16586155	 12703586	 4678421	 9210846	 65535	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745709.012	 23.12	 100.00	 23.32	 0.000	 0.000	 0.000	 119.116	 296627	 291865	 621443	 609494	 549062	 65535	 16538650	 12640259	 4681409	 9207632	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745709.513	 23.12	 100.00	 23.33	 0.000	 0.000	 0.000	 119.116	 296732	 291865	 621934	 609817	 549361	 65535	 16633890	 12645975	 4677425	 9210846	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745710.014	 23.13	 100.00	 23.35	 0.000	 0.000	 0.000	 119.116	 296732	 291917	 622262	 610302	 549586	 65535	 16605198	 12715164	 4681409	 9204434	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745710.511	 23.13	 100.00	 23.34	 0.000	 0.000	 0.000	 119.116	 296837	 292073	 622344	 610302	 549586	 65535	 16624351	 12744238	 4679419	 9217287	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745711.013	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 119.068	 296942	 292230	 622590	 610544	 549436	 65535	 16633890	 12709385	 4686398	 9223723	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745711.512	 23.12	 100.00	 23.32	 0.000	 0.000	 0.000	 119.123	 297047	 292334	 622590	 610624	 549735	 65535	 16529199	 12692042	 4685400	 9220494	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745712.014	 23.12	 100.00	 23.33	 0.000	 0.000	 0.000	 119.123	 297100	 292334	 622918	 610786	 549885	 65535	 16538650	 12674734	 4685400	 9198010	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745712.517	 23.12	 100.00	 23.33	 0.000	 0.000	 0.000	 119.123	 297257	 292491	 623000	 611029	 550184	 65535	 16614780	 12651734	 4689394	 9214068	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745713.017	 23.12	 100.00	 23.33	 0.000	 0.000	 0.000	 119.983	 297257	 292595	 623164	 611029	 550259	 65535	 16672307	 12697817	 4688399	 9223723	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745713.518	 23.13	 100.00	 23.31	 0.000	 0.000	 0.000	 119.983	 297415	 292647	 623000	 611271	 550334	 65535	 16633890	 12674734	 4693390	 9210846	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745714.016	 23.12	 100.00	 23.31	 0.000	 0.000	 0.000	 119.983	 297573	 292752	 623492	 611352	 550409	 65535	 16633890	 12668979	 4694391	 9214068	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745714.516	 23.12	 100.00	 23.32	 0.000	 0.000	 0.000	 119.983	 297626	 292804	 623821	 611514	 550559	 65535	 16624351	 12686247	 4692393	 9217287	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745715.015	 23.12	 100.00	 23.33	 0.000	 0.000	 0.000	 119.550	 297731	 292961	 623903	 612080	 550784	 65535	 16672307	 12767537	 4689394	 9243081	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745715.511	 23.12	 100.00	 23.31	 0.000	 0.000	 0.000	 119.550	 297836	 293013	 624231	 612161	 550859	 65535	 16691526	 12686247	 4693390	 9217287	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745716.017	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 119.553	 297889	 293117	 624067	 612323	 551083	 65535	 16681922	 12697817	 4694391	 9236631	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745716.515	 23.13	 100.00	 23.32	 0.000	 0.000	 0.000	 119.162	 297941	 293274	 624396	 612242	 551234	 65535	 16624351	 12703586	 4694391	 9236631	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745717.016	 23.12	 100.00	 23.30	 0.000	 0.000	 0.000	 119.487	 297941	 293222	 624642	 612647	 551458	 65535	 16662658	 12703586	 4694391	 9269027	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745717.524	 23.13	 100.00	 23.31	 0.000	 0.000	 0.000	 119.616	 298099	 292282	 625053	 612971	 551608	 65535	 16624351	 12697817	 4705427	 9256043	 65535	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745718.016	 23.13	 100.00	 23.33	 0.000	 0.000	 0.000	 119.616	 298205	 293378	 624971	 613052	 551608	 65535	 16720517	 12732582	 4703415	 9246327	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745718.539	 23.12	 100.00	 23.30	 0.000	 0.000	 0.000	 119.538	 298257	 293535	 625218	 613295	 551833	 65535	 16672307	 12773369	 4695396	 9249567	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745719.019	 23.12	 100.00	 23.32	 0.000	 0.000	 0.000	 119.161	 298362	 293588	 625465	 613457	 551909	 65535	 16720517	 12657473	 4701411	 9243081	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745719.520	 23.13	 100.00	 23.30	 0.000	 0.000	 0.000	 119.704	 298520	 293745	 625711	 613457	 552058	 65535	 16739893	 12726775	 4696398	 9272270	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745720.020	 23.12	 100.00	 23.32	 0.000	 0.000	 0.000	 120.118	 298520	 293692	 625794	 613620	 552134	 65535	 16701230	 12720973	 4707435	 9252790	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745720.520	 23.12	 100.00	 23.32	 0.000	 0.000	 0.000	 119.704	 298626	 293849	 625794	 613863	 552359	 65535	 16720517	 12703586	 4704420	 9239852	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745721.020	 23.12	 100.00	 23.30	 0.000	 0.000	 0.000	 119.616	 298731	 293954	 626206	 614269	 552584	 65535	 16759291	 12744238	 4711463	 9236631	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
3750745721.521	 23.11	 100.00	 23.32	 0.000	 0.000	 0.000	 119.584	 298837	 294006	 626370	 614269	 552509	 65535	 16691526	 12732582	 4709449	 9265779	 65535	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 120.000	 0	 0	 0	 1	 1	 1	 1	 1
