3747305132.224	 23.16	 72.34	 23.41	 0.000	 0.000	 0.000	 219.006	 79566	 178309	 105363	 111056	 129727	 125110	 72887	 247057	 831736	 201200	 515908	 1734388	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305132.711	 23.16	 72.43	 23.38	 0.000	 0.000	 0.000	 219.072	 79566	 178265	 105363	 111056	 129687	 125070	 72887	 247105	 831841	 201200	 515908	 1735083	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305133.213	 23.16	 72.52	 23.39	 0.000	 0.000	 0.000	 218.977	 79529	 178265	 105363	 111056	 129687	 125070	 72923	 247105	 831841	 201246	 515908	 1734619	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305133.715	 23.16	 72.64	 23.38	 0.000	 0.000	 0.000	 219.119	 79529	 178265	 105363	 111056	 129687	 125070	 72923	 247105	 831736	 201246	 515908	 1736011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305134.216	 23.16	 72.82	 23.38	 0.000	 0.000	 0.000	 219.266	 79529	 178265	 105324	 111056	 129687	 125070	 72923	 247154	 831632	 201246	 516051	 1736011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305134.716	 23.16	 72.80	 23.38	 0.000	 0.000	 0.000	 219.144	 79529	 178265	 105324	 111094	 129687	 125070	 72923	 247154	 831736	 201291	 515980	 1735779	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305135.214	 23.15	 72.86	 23.37	 0.000	 0.000	 0.000	 219.233	 79493	 178222	 105324	 111056	 129687	 125070	 72923	 247154	 831841	 201291	 516051	 1736938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305135.719	 23.16	 72.96	 23.37	 0.000	 0.000	 0.000	 219.065	 79493	 178265	 105363	 111094	 129687	 125070	 72923	 247203	 831841	 201291	 516195	 1736707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305136.219	 23.16	 73.04	 23.37	 0.000	 0.000	 0.000	 219.201	 79529	 178265	 105324	 111094	 129687	 125031	 72923	 247203	 831736	 201291	 516195	 1737170	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305136.719	 23.15	 73.11	 23.37	 0.000	 0.000	 0.000	 219.631	 79529	 178222	 105363	 111094	 129647	 125031	 72923	 247203	 832049	 201336	 516266	 1737170	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305137.226	 23.16	 73.21	 23.37	 0.000	 0.000	 0.000	 219.783	 79493	 178265	 105324	 111094	 129647	 125031	 72923	 247203	 832154	 201336	 516195	 1736938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305137.724	 23.16	 73.28	 23.38	 0.000	 0.000	 0.000	 219.286	 79529	 178222	 105324	 111056	 129647	 125031	 72959	 247203	 832154	 201336	 516338	 1737403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305139.236	 23.16	 73.35	 23.37	 0.000	 0.000	 0.000	 219.428	 79529	 178395	 105401	 111172	 129767	 125070	 72959	 247251	 832258	 201381	 516410	 1736707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305139.709	 23.15	 73.60	 23.37	 0.000	 0.000	 0.000	 219.392	 79529	 178352	 105324	 111133	 129727	 125070	 72959	 247300	 832467	 201381	 516410	 1736938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305140.210	 23.14	 73.66	 23.39	 0.000	 0.000	 0.000	 219.425	 79493	 178309	 105324	 111133	 129727	 125070	 72959	 247348	 832258	 201426	 516410	 1737636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305140.706	 23.14	 73.73	 23.36	 0.000	 0.000	 0.000	 219.359	 79529	 178309	 105324	 111133	 129727	 125070	 72959	 247348	 832258	 201426	 516481	 1737170	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305141.210	 23.16	 73.79	 23.39	 0.000	 0.000	 0.000	 219.399	 79529	 178265	 105363	 111133	 129727	 125070	 72959	 247348	 832467	 201426	 516553	 1737403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305141.706	 23.15	 73.87	 23.37	 0.000	 0.000	 0.000	 219.415	 79529	 178265	 105324	 111133	 129727	 125070	 72959	 247348	 832363	 201471	 516553	 1737636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305142.208	 23.15	 73.94	 23.36	 0.000	 0.000	 0.000	 219.364	 79529	 178265	 105324	 111133	 129687	 125070	 72995	 247397	 832676	 201471	 516553	 1737636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305142.707	 23.14	 74.00	 23.37	 0.000	 0.000	 0.000	 219.258	 79493	 178309	 105324	 111133	 129687	 125070	 72995	 247397	 832676	 201471	 516481	 1738100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305143.211	 23.14	 74.08	 23.37	 0.000	 0.000	 0.000	 219.372	 79493	 178309	 105363	 111133	 129687	 125031	 72995	 247397	 832676	 201516	 516553	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305143.709	 23.13	 74.13	 23.35	 0.000	 0.000	 0.000	 219.400	 79529	 178352	 105363	 111133	 129687	 125070	 72995	 247397	 832676	 201516	 516625	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305144.207	 23.14	 74.19	 23.36	 0.000	 0.000	 0.000	 219.565	 79529	 178309	 105363	 111133	 129687	 125070	 72995	 247446	 832571	 201516	 516696	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305144.711	 23.15	 74.26	 23.37	 0.000	 0.000	 0.000	 219.330	 79529	 178309	 105401	 111133	 129687	 125110	 72995	 247446	 832676	 201516	 516696	 1736707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305145.205	 23.14	 74.31	 23.37	 0.000	 0.000	 0.000	 219.210	 79529	 178309	 105363	 111133	 129727	 125110	 72995	 247494	 832676	 201516	 516696	 1736707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305145.705	 23.14	 74.39	 23.37	 0.000	 0.000	 0.000	 219.252	 79529	 178352	 105363	 111133	 129687	 125070	 72995	 247446	 832676	 201562	 516768	 1737170	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305146.211	 23.14	 74.43	 23.35	 0.000	 0.000	 0.000	 219.394	 79529	 178352	 105401	 111133	 129687	 125110	 72995	 247494	 832885	 201562	 516840	 1736938	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305146.715	 23.14	 74.45	 23.35	 0.000	 0.000	 0.000	 219.549	 79529	 178395	 105401	 111133	 129727	 125110	 72995	 247543	 832885	 201562	 516768	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305147.207	 23.14	 74.53	 23.37	 0.000	 0.000	 0.000	 220.016	 79529	 178309	 105401	 111133	 129727	 125110	 73031	 247543	 832780	 201607	 516768	 1737636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305147.710	 23.14	 74.61	 23.36	 0.000	 0.000	 0.000	 219.419	 79566	 178352	 105439	 111094	 129727	 125149	 72995	 247592	 832885	 201607	 516840	 1737403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305148.205	 23.14	 74.66	 23.34	 0.000	 0.000	 0.000	 219.505	 79566	 178395	 105439	 111133	 129727	 125149	 73031	 247543	 832885	 201652	 516911	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305148.709	 23.13	 74.71	 23.35	 0.000	 0.000	 0.000	 219.743	 79529	 178395	 105439	 111133	 129727	 125189	 73031	 247592	 832885	 201652	 516911	 1737636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305149.217	 23.14	 74.77	 23.37	 0.000	 0.000	 0.000	 219.586	 79566	 178439	 105477	 111133	 129727	 125189	 73031	 247640	 833094	 201652	 516983	 1737636	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305149.709	 23.13	 74.81	 23.36	 0.000	 0.000	 0.000	 219.384	 79566	 178439	 105477	 111133	 129727	 125229	 73031	 247640	 832989	 201697	 516911	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305150.205	 23.13	 74.87	 23.35	 0.000	 0.000	 0.000	 219.433	 79602	 178482	 105477	 111133	 129727	 125268	 73031	 247640	 832885	 201697	 516983	 1737403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305150.706	 23.14	 74.93	 23.36	 0.000	 0.000	 0.000	 219.398	 79602	 178482	 105516	 111133	 129767	 125268	 73031	 247640	 833094	 201697	 516983	 1738100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305151.213	 23.12	 74.98	 23.35	 0.000	 0.000	 0.000	 219.785	 79602	 178526	 105516	 111133	 129767	 125268	 73031	 247689	 832989	 201697	 516983	 1737867	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305151.725	 23.12	 75.03	 23.35	 0.000	 0.000	 0.000	 219.363	 79602	 178526	 105554	 111172	 129767	 125268	 73031	 247689	 833094	 201742	 516983	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305152.206	 23.13	 75.07	 23.35	 0.000	 0.000	 0.000	 219.597	 79639	 178526	 105554	 111133	 129767	 125308	 73067	 247689	 832989	 201742	 517055	 1738100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305152.713	 23.13	 75.12	 23.37	 0.000	 0.000	 0.000	 219.630	 79639	 178526	 105592	 111172	 129807	 125348	 73067	 247689	 832989	 201697	 517055	 1738100	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305153.213	 23.12	 75.16	 23.36	 0.000	 0.000	 0.000	 219.425	 79602	 178526	 105592	 111172	 129807	 125348	 73067	 247689	 833198	 201742	 517127	 1738564	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305153.711	 23.13	 75.31	 23.36	 0.000	 0.000	 0.000	 219.682	 79602	 178569	 105592	 111172	 129807	 125387	 73067	 247738	 833198	 201742	 517127	 1738332	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305154.229	 23.13	 75.27	 23.37	 0.000	 0.000	 0.000	 219.503	 79639	 178613	 105630	 111172	 129847	 125387	 73067	 247738	 833198	 201742	 517199	 1739262	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305154.726	 23.14	 75.16	 23.35	 0.000	 0.000	 0.000	 219.531	 79639	 178613	 105630	 111133	 129807	 125427	 73067	 247786	 833407	 201787	 517127	 1738798	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305155.234	 23.11	 75.34	 23.35	 0.000	 0.000	 0.000	 219.599	 79639	 178656	 105669	 111172	 129807	 125467	 73067	 247786	 833407	 201833	 517199	 1739960	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305155.708	 23.13	 75.40	 23.34	 0.000	 0.000	 0.000	 219.566	 79639	 178613	 105669	 111133	 129807	 125467	 73067	 247835	 833407	 201833	 517199	 1739728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305156.222	 23.13	 75.43	 23.35	 0.000	 0.000	 0.000	 219.435	 79675	 178656	 105707	 111172	 129847	 125467	 73067	 247835	 833302	 201833	 517270	 1739728	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305156.709	 23.13	 75.50	 23.37	 0.000	 0.000	 0.000	 219.409	 79639	 178700	 105745	 111172	 129847	 125506	 73067	 247884	 833407	 201833	 517342	 1740193	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305157.212	 23.12	 75.54	 23.34	 0.000	 0.000	 0.000	 219.547	 79675	 178656	 105707	 111172	 129847	 125546	 73104	 247884	 833616	 201833	 517342	 1740193	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305157.710	 23.12	 75.59	 23.34	 0.000	 0.000	 0.000	 219.685	 79675	 178743	 105745	 111172	 129887	 125546	 73104	 247884	 833721	 201878	 517342	 1740425	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305158.215	 23.13	 75.62	 23.34	 0.000	 0.000	 0.000	 219.526	 79675	 178743	 105784	 111172	 129926	 125586	 73104	 247884	 833721	 201878	 517485	 1740425	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305158.715	 23.13	 75.67	 23.35	 0.000	 0.000	 0.000	 220.001	 79675	 178830	 105784	 111172	 129926	 125625	 73104	 247884	 833825	 201878	 517485	 1740658	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305159.244	 23.12	 75.69	 23.34	 0.000	 0.000	 0.000	 219.522	 79712	 178830	 105784	 111172	 129926	 125625	 73104	 247884	 833930	 201878	 517485	 1741124	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305159.714	 23.12	 75.82	 23.34	 0.000	 0.000	 0.000	 219.501	 79712	 178830	 105822	 111172	 129926	 125625	 73104	 247932	 833825	 201878	 517414	 1740891	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305160.216	 23.11	 75.77	 23.33	 0.000	 0.000	 0.000	 219.623	 79749	 178830	 105822	 111210	 129926	 125625	 73104	 247932	 833930	 201878	 517557	 1741357	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305160.718	 23.11	 75.81	 23.35	 0.000	 0.000	 0.000	 219.581	 79712	 178874	 105860	 111172	 129926	 125665	 73104	 247932	 833930	 201923	 517557	 1741124	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305162.242	 23.11	 75.85	 23.35	 0.000	 0.000	 0.000	 219.484	 79785	 179091	 105937	 111288	 130086	 125784	 73140	 247981	 834139	 201968	 517701	 1740891	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305162.726	 23.11	 75.98	 23.36	 0.000	 0.000	 0.000	 219.591	 79822	 179047	 105899	 111288	 130006	 125784	 73140	 247981	 834244	 201968	 517773	 1740891	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305163.212	 23.12	 76.00	 23.33	 0.000	 0.000	 0.000	 219.538	 79822	 179047	 105899	 111249	 130006	 125784	 73140	 247981	 834035	 201968	 517773	 1741357	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305163.707	 23.11	 76.03	 23.32	 0.000	 0.000	 0.000	 220.155	 79822	 179047	 105937	 111249	 130006	 125784	 73140	 248030	 834139	 201968	 517773	 1741823	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305164.210	 23.11	 76.12	 23.34	 0.000	 0.000	 0.000	 219.592	 79822	 179047	 105975	 111249	 130006	 125784	 73140	 248030	 834244	 202013	 517773	 1741823	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305164.708	 23.11	 76.11	 23.34	 0.000	 0.000	 0.000	 220.010	 79858	 179047	 105975	 111249	 130006	 125824	 73140	 248030	 834348	 202013	 517701	 1742522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305165.205	 23.12	 76.14	 23.32	 0.000	 0.000	 0.000	 219.678	 79858	 179134	 105975	 111288	 130006	 125824	 73176	 248078	 834348	 202058	 517845	 1742522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305165.727	 23.12	 76.18	 23.33	 0.000	 0.000	 0.000	 219.551	 79858	 179134	 106014	 111249	 130046	 125863	 73140	 248078	 834348	 202058	 517845	 1742056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
