3747305131.214	 23.32	 64.21	 23.49	 0.000	 0.000	 0.000	 219.004	 2194930	 2095123	 1622802	 1517377	 1471267	 65535	 909158	 742754	 592409	 2757298	 3907380	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305131.713	 23.32	 64.31	 23.47	 0.000	 0.000	 0.000	 219.055	 2193665	 2089792	 1621523	 1516003	 1470510	 65535	 909271	 742659	 592409	 2755550	 3906638	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305132.224	 23.32	 64.45	 23.46	 0.000	 0.000	 0.000	 219.006	 2194297	 2075668	 1620245	 1513256	 1468052	 65535	 909045	 742659	 592488	 2755550	 3907380	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305132.711	 23.32	 64.58	 23.48	 0.000	 0.000	 0.000	 219.072	 2185477	 2084776	 1617481	 1510909	 1465976	 65535	 908705	 742659	 592488	 2756859	 3908127	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305133.213	 23.32	 64.66	 23.47	 0.000	 0.000	 0.000	 218.977	 2185792	 2082420	 1617269	 1509737	 1466164	 65535	 909271	 742565	 592488	 2757298	 3908127	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305133.715	 23.32	 64.75	 23.45	 0.000	 0.000	 0.000	 219.119	 2182338	 2078599	 1616208	 1507785	 1464656	 65535	 909045	 742659	 592567	 2757298	 3907380	 669056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305134.216	 23.32	 64.87	 23.47	 0.000	 0.000	 0.000	 219.266	 2179207	 2078014	 1615784	 1507785	 1463338	 65535	 909498	 742754	 592804	 2759044	 3908127	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305134.716	 23.32	 64.98	 23.47	 0.000	 0.000	 0.000	 219.144	 2176393	 2072742	 1614511	 1462961	 1463715	 65535	 909498	 742471	 592725	 2759480	 3909613	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305135.214	 23.31	 65.21	 23.46	 0.000	 0.000	 0.000	 219.233	 2176393	 2068946	 1615147	 1506420	 1459767	 65535	 909385	 742754	 592883	 2759044	 3909613	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305135.719	 23.31	 65.29	 23.47	 0.000	 0.000	 0.000	 219.065	 2175145	 2067781	 1614298	 1503890	 1459393	 65535	 909045	 742849	 592883	 2759044	 3910360	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305136.219	 23.31	 65.27	 23.46	 0.000	 0.000	 0.000	 219.201	 2170159	 2064577	 1613239	 1503502	 1457892	 65535	 909158	 742849	 592883	 2760355	 3908869	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305136.719	 23.32	 65.35	 23.45	 0.000	 0.000	 0.000	 219.631	 2171403	 2063125	 1612605	 1501754	 1455273	 65535	 909271	 742943	 592883	 2759919	 3910360	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305137.226	 23.31	 65.55	 23.46	 0.000	 0.000	 0.000	 219.783	 2168915	 2045216	 1612816	 1501947	 1453591	 65535	 909385	 742943	 592883	 2760355	 3908127	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305137.724	 23.31	 65.55	 23.47	 0.000	 0.000	 0.000	 219.286	 2164880	 2057615	 1610913	 1500978	 1452657	 65535	 909045	 742943	 592962	 2760793	 3908869	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305139.236	 23.30	 65.84	 23.45	 0.000	 0.000	 0.000	 219.428	 2187050	 2079188	 1618119	 1509541	 1465221	 65535	 909045	 742943	 593278	 2761668	 3912596	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305139.709	 23.32	 65.91	 23.45	 0.000	 0.000	 0.000	 219.392	 2165189	 2056746	 1609857	 1500589	 1455273	 65535	 908705	 742659	 593278	 2761668	 3914833	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305140.210	 23.31	 66.00	 23.47	 0.000	 0.000	 0.000	 219.425	 2159307	 2054722	 1608591	 1499233	 1452471	 65535	 909045	 743227	 593120	 2762104	 3914833	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305140.706	 23.31	 66.08	 23.47	 0.000	 0.000	 0.000	 219.359	 2157453	 2049242	 1607115	 1497684	 1450048	 65535	 908818	 743227	 593200	 2762104	 3915578	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305141.210	 23.31	 66.17	 23.45	 0.000	 0.000	 0.000	 219.399	 2151600	 2044068	 1606061	 1495558	 1447445	 65535	 909271	 743416	 593358	 2762104	 3913340	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305141.706	 23.31	 66.22	 23.46	 0.000	 0.000	 0.000	 219.415	 2150678	 2042347	 1605641	 1495558	 1446888	 65535	 909385	 743322	 593437	 2761232	 3914833	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305142.208	 23.31	 66.34	 23.45	 0.000	 0.000	 0.000	 219.364	 2147914	 2038055	 1605641	 1493629	 1444661	 65535	 909158	 743416	 593437	 2762104	 3916323	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305142.707	 23.32	 66.40	 23.45	 0.000	 0.000	 0.000	 219.258	 2145767	 2037197	 1604168	 1493821	 1443549	 65535	 909498	 743416	 593437	 2762544	 3914833	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305143.211	 23.31	 66.48	 23.46	 0.000	 0.000	 0.000	 219.372	 2143319	 2036626	 1603327	 1491894	 1442438	 65535	 909498	 743510	 593516	 2763419	 3915578	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305143.709	 23.31	 66.63	 23.44	 0.000	 0.000	 0.000	 219.400	 2140568	 2030356	 1603118	 1491894	 1441883	 65535	 909385	 743605	 593437	 2761668	 3914833	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305144.207	 23.31	 66.65	 23.45	 0.000	 0.000	 0.000	 219.565	 2139348	 2030640	 1602278	 1490355	 1440774	 65535	 909498	 743416	 593437	 2763419	 3915578	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305144.711	 23.32	 66.70	 23.46	 0.000	 0.000	 0.000	 219.330	 2139652	 2029219	 1602067	 1490547	 1440959	 65535	 909611	 743605	 593516	 2762981	 3917069	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305145.205	 23.31	 66.77	 23.45	 0.000	 0.000	 0.000	 219.210	 2136300	 2027515	 1601019	 1489009	 1440220	 65535	 909498	 743605	 593674	 2762981	 3914833	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305145.705	 23.31	 66.85	 23.45	 0.000	 0.000	 0.000	 219.252	 2137822	 2022697	 1600179	 1488049	 1438744	 65535	 909838	 743700	 593674	 2764296	 3917069	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305146.211	 23.31	 66.92	 23.45	 0.000	 0.000	 0.000	 219.394	 2135081	 2026381	 1600599	 1488241	 1437821	 65535	 909158	 743700	 593674	 2763856	 3917819	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305146.715	 23.31	 67.00	 23.45	 0.000	 0.000	 0.000	 219.549	 2132346	 2021282	 1599760	 1485556	 1438375	 65535	 909725	 743510	 593595	 2762544	 3917069	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305147.207	 23.31	 67.08	 23.46	 0.000	 0.000	 0.000	 220.016	 2129007	 2015076	 1599133	 1484981	 1436164	 65535	 909271	 743416	 593674	 2763856	 3917819	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305147.710	 23.30	 67.15	 23.44	 0.000	 0.000	 0.000	 219.419	 2129614	 2018177	 1599341	 1484981	 1435612	 65535	 909385	 743605	 593595	 2764296	 3918565	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305148.205	 23.31	 67.20	 23.44	 0.000	 0.000	 0.000	 219.505	 2130220	 2017330	 1598504	 1485747	 1435612	 65535	 909271	 743416	 593674	 2765611	 3917069	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305148.709	 23.30	 67.27	 23.44	 0.000	 0.000	 0.000	 219.743	 2128401	 2014514	 1598295	 1485172	 1435612	 65535	 909158	 743605	 593753	 2764296	 3920809	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305149.217	 23.29	 67.31	 23.45	 0.000	 0.000	 0.000	 219.586	 2124163	 2012263	 1597040	 1484598	 1434324	 65535	 909838	 743605	 593832	 2764734	 3920062	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305149.709	 23.30	 67.41	 23.45	 0.000	 0.000	 0.000	 219.384	 2124163	 2009456	 1596203	 1483258	 1434140	 65535	 909838	 743416	 593991	 2764296	 3920062	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305150.205	 23.29	 67.50	 23.42	 0.000	 0.000	 0.000	 219.433	 2121445	 2007774	 1595159	 1482302	 1433222	 65535	 909611	 743605	 593991	 2764734	 3918565	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305150.706	 23.30	 67.54	 23.43	 0.000	 0.000	 0.000	 219.398	 2118432	 2004697	 1594741	 1483067	 1431570	 65535	 909951	 743605	 593991	 2764296	 3919310	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305151.213	 23.29	 67.58	 23.46	 0.000	 0.000	 0.000	 219.785	 2117229	 2003298	 1594950	 1480775	 1432121	 65535	 909838	 743605	 594070	 2764296	 3919310	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305151.725	 23.30	 67.66	 23.44	 0.000	 0.000	 0.000	 219.363	 2116026	 2001623	 1594533	 1480584	 1432487	 65535	 909611	 743700	 593991	 2764296	 3920062	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305152.206	 23.30	 67.58	 23.44	 0.000	 0.000	 0.000	 219.597	 2110923	 1997443	 1593073	 1480966	 1429738	 65535	 909725	 743605	 593991	 2765171	 3919310	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305152.713	 23.30	 67.71	 23.45	 0.000	 0.000	 0.000	 219.630	 2111522	 1995776	 1593907	 1480584	 1429372	 65535	 909611	 743984	 594070	 2765611	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305153.213	 23.30	 67.84	 23.43	 0.000	 0.000	 0.000	 219.425	 2110024	 1992999	 1592240	 1479820	 1427542	 65535	 909611	 744078	 594149	 2763419	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305153.711	 23.30	 67.87	 23.44	 0.000	 0.000	 0.000	 219.682	 2109426	 1991335	 1591615	 1477534	 1428091	 65535	 909725	 743984	 594149	 2765171	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305154.229	 23.30	 67.94	 23.45	 0.000	 0.000	 0.000	 219.503	 2109426	 1977542	 1591615	 1478295	 1428822	 65535	 909725	 744078	 594387	 2764296	 3922306	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305154.726	 23.30	 67.98	 23.43	 0.000	 0.000	 0.000	 219.531	 2103451	 1984974	 1590366	 1476772	 1425899	 65535	 909838	 744457	 594307	 2764296	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305155.234	 23.28	 67.98	 23.43	 0.000	 0.000	 0.000	 219.599	 2103451	 1987184	 1589326	 1477153	 1426264	 65535	 910065	 744173	 594228	 2764734	 3920809	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305155.708	 23.29	 68.10	 23.44	 0.000	 0.000	 0.000	 219.566	 2101066	 1985526	 1587456	 1475441	 1425533	 65535	 909838	 744173	 594149	 2764296	 3922306	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305156.222	 23.30	 68.15	 23.43	 0.000	 0.000	 0.000	 219.435	 2102257	 1980841	 1587456	 1476392	 1426446	 65535	 910405	 744268	 594307	 2764734	 3923053	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305156.709	 23.30	 68.21	 23.42	 0.000	 0.000	 0.000	 219.409	 2098685	 1983044	 1587042	 1475061	 1424621	 65535	 910632	 744362	 594387	 2766048	 3922306	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305157.212	 23.30	 68.27	 23.43	 0.000	 0.000	 0.000	 219.547	 2099577	 1982493	 1586627	 1474681	 1423710	 65535	 910632	 744173	 594466	 2766048	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305157.710	 23.28	 68.31	 23.44	 0.000	 0.000	 0.000	 219.685	 2100470	 1983320	 1585590	 1474871	 1424803	 65535	 910859	 744362	 594466	 2766926	 3920809	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305158.215	 23.29	 68.26	 23.42	 0.000	 0.000	 0.000	 219.526	 2095715	 1978641	 1584969	 1472026	 1424256	 65535	 911086	 744268	 594387	 2766487	 3922306	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305158.715	 23.29	 68.42	 23.42	 0.000	 0.000	 0.000	 220.001	 2096605	 1978366	 1584140	 1470131	 1424439	 65535	 911086	 744268	 594387	 2766926	 3924552	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305159.244	 23.30	 68.48	 23.45	 0.000	 0.000	 0.000	 219.522	 2094529	 1976445	 1585798	 1473353	 1424803	 65535	 911426	 744173	 594387	 2766926	 3923053	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305159.714	 23.29	 68.52	 23.43	 0.000	 0.000	 0.000	 219.501	 2089201	 1973977	 1582485	 1471457	 1421343	 65535	 911313	 744268	 594466	 2766487	 3923800	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305160.216	 23.29	 68.56	 23.43	 0.000	 0.000	 0.000	 219.623	 2092159	 1972334	 1581865	 1469754	 1423163	 65535	 911086	 744362	 594545	 2766926	 3922306	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305160.718	 23.28	 68.66	 23.42	 0.000	 0.000	 0.000	 219.581	 2089497	 1969600	 1581451	 1469186	 1422435	 65535	 911426	 744268	 594545	 2767365	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305162.242	 23.28	 68.64	 23.42	 0.000	 0.000	 0.000	 219.484	 2112123	 1997443	 1583933	 1477343	 1437637	 65535	 911086	 744457	 594624	 2766926	 3920062	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305162.726	 23.29	 68.78	 23.44	 0.000	 0.000	 0.000	 219.591	 2096309	 1978917	 1580006	 1469943	 1426629	 65535	 910859	 744647	 594703	 2766487	 3922306	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305163.212	 23.29	 68.85	 23.43	 0.000	 0.000	 0.000	 219.538	 2089201	 1972061	 1578768	 1468430	 1423528	 65535	 910973	 744647	 594782	 2766048	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305163.707	 23.27	 68.89	 23.44	 0.000	 0.000	 0.000	 220.155	 2086839	 1967417	 1578975	 1468052	 1421708	 65535	 911540	 744552	 594703	 2766048	 3923053	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747305164.210	 23.28	 68.93	 23.42	 0.000	 0.000	 0.000	 219.592	 2084776	 1965509	 1577739	 1466730	 1419707	 65535	 911540	 744457	 594862	 2767365	 3921554	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
