3747724675.170	 24.22	 17.30	 24.34	 0.000	 0.000	 0.000	 219.098	 659141	 657428	 1420253	 1414994	 517988	 65535	 369198	 454185	 292961	 351178	 492630	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724675.695	 24.22	 17.15	 24.35	 0.000	 0.000	 0.000	 219.150	 657258	 655549	 1419707	 1414633	 516195	 65535	 368964	 453987	 292856	 350950	 492561	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724676.193	 24.22	 17.03	 24.33	 0.000	 0.000	 0.000	 219.260	 655378	 653418	 1417167	 1413186	 514834	 65535	 368905	 453789	 292804	 350836	 492491	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724676.695	 24.22	 16.92	 24.33	 0.000	 0.000	 0.000	 219.198	 653588	 651972	 1415899	 1411020	 513405	 65535	 368788	 453658	 292699	 350779	 492283	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724677.186	 24.22	 16.80	 24.36	 0.000	 0.000	 0.000	 219.117	 652397	 650614	 1415537	 1410300	 512050	 65535	 368671	 453526	 292543	 350665	 492214	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724677.685	 24.21	 16.68	 24.32	 0.000	 0.000	 0.000	 219.216	 650614	 649003	 1414090	 1408679	 510697	 65535	 368554	 453328	 292439	 350495	 492075	 669143	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724678.173	 24.22	 16.47	 24.32	 0.000	 0.000	 0.000	 219.173	 649088	 647481	 1413548	 1408499	 509417	 65535	 368379	 453197	 292334	 350324	 491936	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724678.677	 24.21	 16.41	 24.34	 0.000	 0.000	 0.000	 219.177	 647481	 645877	 1411742	 1406701	 508140	 65535	 368262	 452999	 292282	 350267	 491867	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724679.175	 24.22	 16.51	 24.33	 0.000	 0.000	 0.000	 219.289	 645708	 644444	 1410479	 1405264	 506794	 65535	 368145	 452867	 292178	 350096	 491659	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724679.674	 24.21	 16.24	 24.32	 0.000	 0.000	 0.000	 219.151	 644107	 642761	 1409759	 1404725	 505450	 65535	 367970	 452670	 292073	 349982	 491520	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724680.178	 24.21	 16.15	 24.33	 0.000	 0.000	 0.000	 219.242	 643013	 641418	 1408138	 1403292	 503756	 65535	 367853	 452538	 291969	 349812	 491381	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724680.677	 24.20	 16.05	 24.33	 0.000	 0.000	 0.000	 219.174	 641418	 639993	 1407599	 1402933	 502911	 65535	 367736	 452341	 291865	 349698	 491242	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724681.191	 24.21	 15.92	 24.32	 0.000	 0.000	 0.000	 219.262	 639825	 638320	 1405983	 1401680	 501574	 65535	 367620	 452078	 291812	 349527	 491104	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724681.684	 24.21	 15.84	 24.32	 0.000	 0.000	 0.000	 219.279	 638654	 637317	 1404725	 1399892	 500591	 65535	 367503	 451946	 291708	 349470	 490965	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724682.179	 24.21	 15.73	 24.33	 0.000	 0.000	 0.000	 219.219	 637484	 636066	 1403292	 1399714	 499749	 65535	 367328	 451814	 291604	 349357	 490896	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724682.679	 24.21	 15.67	 24.32	 0.000	 0.000	 0.000	 219.215	 635983	 634567	 1402038	 1398107	 498348	 65535	 367211	 451617	 291552	 349243	 490757	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724683.186	 24.19	 15.40	 24.32	 0.000	 0.000	 0.000	 219.305	 634400	 633070	 1401502	 1397572	 497438	 65535	 367094	 451486	 291448	 349129	 490619	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724683.681	 24.20	 15.45	 24.32	 0.000	 0.000	 0.000	 219.328	 632904	 631742	 1400965	 1396146	 496181	 65535	 366978	 451420	 291344	 348959	 490480	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724684.189	 24.20	 15.32	 24.32	 0.000	 0.000	 0.000	 219.341	 631825	 630334	 1399714	 1395256	 495135	 65535	 366919	 451223	 291291	 348845	 490341	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724684.681	 24.20	 15.27	 24.33	 0.000	 0.000	 0.000	 219.444	 630417	 629424	 1398821	 1394545	 494090	 65535	 366803	 451092	 291239	 348732	 490203	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724685.186	 24.20	 15.32	 24.32	 0.000	 0.000	 0.000	 219.383	 629341	 628184	 1397037	 1393655	 493325	 65535	 366628	 450895	 291031	 348618	 490065	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724685.677	 24.20	 15.08	 24.32	 0.000	 0.000	 0.000	 219.432	 628019	 626864	 1396503	 1392412	 492353	 65535	 366453	 450829	 291031	 348561	 489926	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724686.181	 24.20	 15.00	 24.32	 0.000	 0.000	 0.000	 219.349	 627112	 625958	 1395434	 1390815	 491312	 65535	 366336	 450567	 290979	 348448	 489926	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724686.684	 24.20	 14.91	 24.31	 0.000	 0.000	 0.000	 219.334	 625794	 624724	 1394011	 1390638	 490549	 65535	 366278	 450501	 290823	 348278	 489788	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724687.184	 24.19	 14.82	 24.31	 0.000	 0.000	 0.000	 219.427	 624724	 623492	 1393300	 1388689	 489373	 65535	 366162	 450304	 290771	 348221	 489580	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724687.698	 24.19	 14.74	 24.32	 0.000	 0.000	 0.000	 219.425	 623246	 622016	 1392589	 1388512	 488336	 65535	 365987	 450173	 290719	 348051	 489511	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724689.195	 24.19	 14.67	 24.28	 0.000	 0.000	 0.000	 219.445	 620379	 619153	 1391702	 1387627	 485441	 65535	 365754	 449714	 290458	 347710	 489165	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724689.691	 24.19	 14.39	 24.30	 0.000	 0.000	 0.000	 219.405	 619072	 618011	 1389397	 1385684	 484616	 65535	 365637	 449583	 290406	 347597	 489096	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724690.174	 24.19	 14.54	 24.30	 0.000	 0.000	 0.000	 219.364	 617848	 616870	 1388158	 1384801	 483860	 65535	 365463	 449452	 290302	 347540	 488958	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724690.674	 24.19	 14.20	 24.31	 0.000	 0.000	 0.000	 219.331	 616952	 615812	 1387096	 1383391	 483105	 65535	 365405	 449321	 290250	 347483	 488889	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724691.171	 24.19	 14.18	 24.31	 0.000	 0.000	 0.000	 219.358	 615893	 614837	 1386390	 1383038	 482351	 65535	 365346	 449190	 290198	 347313	 488751	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724691.675	 24.19	 14.12	 24.28	 0.000	 0.000	 0.000	 219.291	 614512	 613701	 1384978	 1381805	 481461	 65535	 365230	 449059	 290146	 347257	 488681	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724692.191	 24.18	 14.04	 24.28	 0.000	 0.000	 0.000	 219.185	 613538	 612566	 1385154	 1381805	 480230	 65535	 365056	 448928	 290042	 347143	 488405	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724692.680	 24.19	 13.98	 24.30	 0.000	 0.000	 0.000	 219.458	 612566	 611595	 1384624	 1380926	 479479	 65535	 365056	 448797	 289938	 347087	 488405	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724693.176	 24.18	 13.89	 24.31	 0.000	 0.000	 0.000	 219.435	 611757	 610705	 1384096	 1380047	 479138	 65535	 364881	 448797	 289834	 346973	 488336	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724693.675	 24.18	 13.84	 24.31	 0.000	 0.000	 0.000	 219.527	 610867	 609979	 1382334	 1379520	 478592	 65535	 364765	 448601	 289834	 346860	 488198	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724694.204	 24.17	 13.77	 24.30	 0.000	 0.000	 0.000	 219.452	 609736	 608688	 1381630	 1378116	 477639	 65535	 364648	 448404	 289730	 346804	 488129	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724694.682	 24.17	 13.67	 24.30	 0.000	 0.000	 0.000	 219.422	 608768	 607801	 1381102	 1377590	 477162	 65535	 364590	 448404	 289679	 346690	 488060	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724695.177	 24.18	 13.62	 24.27	 0.000	 0.000	 0.000	 219.394	 608043	 606996	 1379871	 1376012	 476686	 65535	 364532	 448208	 289627	 346577	 487991	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724695.678	 24.18	 13.65	 24.28	 0.000	 0.000	 0.000	 219.454	 606996	 606112	 1379168	 1376012	 476074	 65535	 364474	 448077	 289523	 346520	 487853	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724696.188	 24.17	 13.50	 24.28	 0.000	 0.000	 0.000	 219.540	 606192	 604988	 1378993	 1375136	 475259	 65535	 364300	 447881	 289471	 346351	 487715	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724696.680	 24.17	 13.44	 24.28	 0.000	 0.000	 0.000	 219.519	 605229	 604346	 1378116	 1374087	 474445	 65535	 364300	 447815	 289471	 346294	 487576	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724697.179	 24.18	 13.35	 24.26	 0.000	 0.000	 0.000	 219.550	 604426	 603545	 1376713	 1373562	 473565	 65535	 364125	 447685	 289367	 346294	 487576	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724697.680	 24.18	 13.32	 24.28	 0.000	 0.000	 0.000	 219.475	 603465	 602505	 1375312	 1372339	 472685	 65535	 364067	 447554	 289263	 346181	 487508	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724698.201	 24.17	 13.25	 24.27	 0.000	 0.000	 0.000	 219.432	 602505	 601385	 1374787	 1371991	 472144	 65535	 363951	 447489	 289211	 346068	 487370	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724698.678	 24.17	 13.18	 24.27	 0.000	 0.000	 0.000	 219.362	 601545	 600826	 1374087	 1370944	 471941	 65535	 363893	 447358	 289159	 345955	 487232	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724699.179	 24.17	 13.11	 24.27	 0.000	 0.000	 0.000	 219.385	 600826	 600028	 1373388	 1370246	 471131	 65535	 363777	 447162	 289159	 345898	 487163	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724699.679	 24.17	 13.05	 24.28	 0.000	 0.000	 0.000	 219.472	 600188	 599550	 1372863	 1369898	 470457	 65535	 363661	 447162	 289055	 345841	 487094	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724700.184	 24.17	 13.01	 24.27	 0.000	 0.000	 0.000	 219.560	 599072	 598515	 1372339	 1369549	 470187	 65535	 363603	 446966	 289003	 345785	 486887	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724700.705	 24.17	 12.94	 24.26	 0.000	 0.000	 0.000	 219.664	 598674	 597799	 1371468	 1367461	 469581	 65535	 363487	 446901	 288951	 345672	 486887	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724701.180	 24.16	 12.88	 24.26	 0.000	 0.000	 0.000	 219.576	 597719	 596845	 1370246	 1366766	 469042	 65535	 363429	 446705	 288899	 345502	 486749	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724701.682	 24.15	 12.82	 24.26	 0.000	 0.000	 0.000	 219.476	 597083	 596448	 1369375	 1367287	 468302	 65535	 363313	 446640	 288796	 345446	 486680	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724702.182	 24.16	 12.77	 24.26	 0.000	 0.000	 0.000	 219.659	 596131	 595258	 1369026	 1366070	 468168	 65535	 363255	 446509	 288796	 345389	 486542	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724702.687	 24.15	 12.72	 24.26	 0.000	 0.000	 0.000	 219.447	 595417	 594545	 1369026	 1366070	 467563	 65535	 363197	 446444	 288744	 345333	 486405	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724703.189	 24.15	 12.70	 24.26	 0.000	 0.000	 0.000	 219.648	 594624	 593674	 1367287	 1365029	 466892	 65535	 363081	 446379	 288640	 345276	 486405	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724703.684	 24.16	 12.60	 24.27	 0.000	 0.000	 0.000	 219.713	 593912	 593041	 1366592	 1364335	 466221	 65535	 363023	 446248	 288588	 345163	 486267	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724704.185	 24.15	 12.66	 24.26	 0.000	 0.000	 0.000	 219.528	 592962	 592093	 1366070	 1363815	 465484	 65535	 362965	 446183	 288536	 345107	 486198	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724704.689	 24.16	 12.62	 24.26	 0.000	 0.000	 0.000	 219.517	 592409	 591620	 1365723	 1362775	 465082	 65535	 362907	 446052	 288433	 344937	 486129	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724705.188	 24.15	 12.53	 24.25	 0.000	 0.000	 0.000	 219.512	 591857	 590831	 1365202	 1362255	 464680	 65535	 362791	 445857	 288433	 344881	 486060	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724705.686	 24.16	 12.40	 24.26	 0.000	 0.000	 0.000	 219.541	 591225	 590200	 1364162	 1361736	 463811	 65535	 362675	 445792	 288329	 344824	 485922	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724706.191	 24.15	 12.35	 24.25	 0.000	 0.000	 0.000	 219.388	 590122	 589334	 1363988	 1361044	 463477	 65535	 362617	 445661	 288329	 344711	 485854	 669230	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724706.698	 24.14	 12.30	 24.25	 0.000	 0.000	 0.000	 219.343	 589728	 589098	 1362255	 1359661	 463010	 65535	 362559	 445531	 288225	 344655	 485785	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724707.201	 24.16	 12.25	 24.26	 0.000	 0.000	 0.000	 219.547	 588941	 588155	 1362255	 1359489	 462876	 65535	 362501	 445466	 288173	 344598	 485716	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724707.687	 24.14	 12.19	 24.28	 0.000	 0.000	 0.000	 219.583	 588155	 587370	 1361217	 1358798	 462343	 65535	 362327	 445400	 288173	 344485	 485578	 669316	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
