3747724675.170	 24.94	 19.76	 24.99	 0.000	 0.000	 0.000	 219.098	 822186	 486611	 1528826	 271539	 1453031	 1836278	 578005	 432739	 414405	 516338	 635566	 663955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724675.695	 24.93	 19.66	 25.00	 0.000	 0.000	 0.000	 219.150	 821257	 485991	 1523483	 271287	 1460518	 1834535	 582596	 433188	 414467	 517055	 636900	 664472	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724676.193	 24.93	 19.46	 25.00	 0.000	 0.000	 0.000	 219.260	 821773	 486680	 1523483	 270984	 1454337	 1833539	 579325	 433380	 414155	 516983	 637233	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724676.695	 24.94	 19.45	 25.00	 0.000	 0.000	 0.000	 219.198	 822496	 485441	 1524471	 270429	 1459956	 1829813	 583220	 433124	 413906	 517414	 637067	 665335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724677.186	 24.93	 19.34	 25.00	 0.000	 0.000	 0.000	 219.117	 817755	 484272	 1523483	 270076	 1452284	 1826096	 578237	 432099	 413282	 515980	 635399	 664990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724677.685	 24.94	 19.24	 25.01	 0.000	 0.000	 0.000	 219.216	 818989	 483929	 1517181	 269723	 1454337	 1824118	 581894	 431140	 412597	 515908	 636149	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724678.173	 24.93	 19.15	 25.01	 0.000	 0.000	 0.000	 219.173	 816420	 483448	 1518557	 269219	 1447816	 1822882	 578315	 431843	 412846	 515550	 635483	 663696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724678.677	 24.93	 18.97	 25.01	 0.000	 0.000	 0.000	 219.177	 817036	 483791	 1518359	 269169	 1450234	 1821650	 582830	 432291	 412535	 515765	 636483	 663955	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724679.175	 24.93	 18.89	 25.00	 0.000	 0.000	 0.000	 219.289	 813961	 482283	 1510909	 268565	 1445217	 1818692	 575913	 431204	 411602	 514191	 633402	 662834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724679.674	 24.93	 18.86	 24.99	 0.000	 0.000	 0.000	 219.151	 812733	 481324	 1503890	 267560	 1437085	 1815741	 579869	 430502	 410980	 514548	 634234	 663352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724680.178	 24.93	 18.76	 24.98	 0.000	 0.000	 0.000	 219.242	 812018	 480845	 1505447	 267661	 1439297	 1814514	 577384	 432227	 411975	 515120	 634900	 665335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724680.677	 24.93	 18.66	 24.98	 0.000	 0.000	 0.000	 219.174	 813040	 480845	 1508565	 267610	 1442994	 1812062	 580413	 430693	 411477	 513976	 634650	 664558	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724681.191	 24.93	 18.60	 24.97	 0.000	 0.000	 0.000	 219.262	 810181	 480094	 1502336	 266908	 1433038	 1807658	 578083	 431779	 411913	 514405	 634317	 664300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724681.684	 24.93	 18.50	 25.04	 0.000	 0.000	 0.000	 219.279	 809265	 479206	 1503502	 266958	 1442809	 1806683	 580102	 430374	 410545	 514048	 634400	 664127	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724682.179	 24.94	 18.40	 25.00	 0.000	 0.000	 0.000	 219.219	 809265	 478388	 1504279	 266707	 1436901	 1805462	 573286	 429800	 410670	 513476	 632738	 664041	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724682.679	 24.94	 18.32	 25.02	 0.000	 0.000	 0.000	 219.215	 805911	 478047	 1495751	 265705	 1434508	 1802782	 579869	 429800	 410359	 512977	 633153	 664817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724683.186	 24.93	 18.25	 24.99	 0.000	 0.000	 0.000	 219.305	 804998	 477911	 1499233	 265905	 1435244	 1800593	 574676	 430438	 411353	 514262	 633402	 665162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724683.681	 24.94	 18.17	 24.99	 0.000	 0.000	 0.000	 219.328	 806215	 478115	 1493243	 265355	 1435979	 1799865	 579869	 429863	 410483	 512977	 633901	 665335	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724684.189	 24.93	 18.08	 25.01	 0.000	 0.000	 0.000	 219.341	 803480	 477230	 1495751	 265405	 1433222	 1796225	 575604	 430438	 410980	 513834	 633070	 664903	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724684.681	 24.93	 18.05	 24.99	 0.000	 0.000	 0.000	 219.444	 803378	 476210	 1488625	 264854	 1431570	 1795742	 579169	 429545	 409801	 512620	 632157	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724685.186	 24.94	 17.93	 25.00	 0.000	 0.000	 0.000	 219.383	 803277	 475531	 1486706	 264655	 1427908	 1793080	 574753	 429800	 410235	 512691	 631411	 665249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724685.677	 24.94	 17.84	 24.99	 0.000	 0.000	 0.000	 219.432	 802165	 475259	 1487856	 264505	 1429005	 1792113	 578393	 429481	 409677	 512691	 633236	 665249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724686.181	 24.95	 17.78	 24.98	 0.000	 0.000	 0.000	 219.349	 800752	 475124	 1489585	 264505	 1431203	 1789700	 574676	 429736	 409925	 512763	 631411	 664300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724686.684	 24.94	 17.64	 25.00	 0.000	 0.000	 0.000	 219.334	 798435	 473971	 1477343	 263406	 1426629	 1788014	 577384	 429035	 408748	 512264	 631328	 662834	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724687.184	 24.93	 17.67	 25.00	 0.000	 0.000	 0.000	 219.427	 798133	 473497	 1481921	 263456	 1422253	 1786569	 574676	 429098	 409181	 512121	 631576	 664817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724687.698	 24.94	 17.54	 25.00	 0.000	 0.000	 0.000	 219.425	 796827	 472888	 1477724	 263157	 1422071	 1785847	 576842	 428716	 408252	 511266	 630582	 663610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724689.195	 24.94	 17.34	 25.02	 0.000	 0.000	 0.000	 219.445	 792418	 471536	 1473543	 262110	 1414813	 1781286	 571130	 427571	 408624	 511408	 630334	 663610	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724689.691	 24.95	 17.22	 24.99	 0.000	 0.000	 0.000	 219.405	 791020	 471199	 1471078	 261563	 1416804	 1779609	 576145	 428143	 407510	 508991	 629506	 663524	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724690.174	 24.94	 17.18	 24.99	 0.000	 0.000	 0.000	 219.364	 792019	 470524	 1476772	 261563	 1412645	 1777935	 572439	 427698	 407881	 510839	 628845	 663782	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724690.674	 24.95	 17.14	 25.00	 0.000	 0.000	 0.000	 219.331	 792219	 470726	 1469186	 261066	 1407599	 1775784	 574753	 426681	 406460	 509275	 628598	 663265	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724691.171	 24.93	 17.08	 25.00	 0.000	 0.000	 0.000	 219.358	 791719	 470052	 1469754	 260966	 1409039	 1774590	 570823	 427317	 407016	 509488	 627937	 661974	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724691.675	 24.93	 17.02	 24.99	 0.000	 0.000	 0.000	 219.291	 791719	 470052	 1466164	 260569	 1404906	 1774352	 575294	 426935	 406707	 509488	 628845	 664300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724692.191	 24.95	 17.00	 25.02	 0.000	 0.000	 0.000	 219.185	 786838	 469513	 1463526	 260519	 1408319	 1772207	 571207	 427635	 407572	 510483	 628928	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724692.680	 24.94	 16.90	 25.00	 0.000	 0.000	 0.000	 219.458	 789326	 468638	 1463526	 260023	 1410661	 1771493	 574135	 426554	 406090	 509275	 627689	 664300	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724693.176	 24.94	 16.82	 24.99	 0.000	 0.000	 0.000	 219.435	 788728	 468638	 1466164	 260023	 1405264	 1769828	 572362	 427698	 406954	 509986	 629093	 664644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724693.675	 24.95	 16.75	 25.01	 0.000	 0.000	 0.000	 219.398	 787932	 466959	 1456769	 259279	 1400250	 1768402	 574831	 426554	 406028	 509986	 628184	 664644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724694.204	 24.94	 16.64	 24.98	 0.000	 0.000	 0.000	 219.452	 785945	 466825	 1456395	 259081	 1401143	 1766504	 569363	 426047	 405412	 507856	 625465	 663696	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724694.682	 24.94	 16.72	 25.01	 0.000	 0.000	 0.000	 219.422	 786441	 467227	 1460894	 258982	 1395079	 1766266	 571977	 425222	 404795	 508424	 626123	 662662	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724695.177	 24.94	 16.58	 25.02	 0.000	 0.000	 0.000	 219.394	 783666	 465953	 1456207	 258784	 1395079	 1763423	 568980	 426047	 405412	 508282	 626782	 664644	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724695.678	 24.93	 16.53	 25.01	 0.000	 0.000	 0.000	 219.454	 783963	 466087	 1451725	 258388	 1399178	 1762004	 573904	 425793	 405596	 509488	 628845	 665767	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724696.188	 24.94	 16.48	 24.98	 0.000	 0.000	 0.000	 219.540	 784359	 466825	 1463715	 259229	 1401859	 1760822	 571207	 427126	 406522	 509772	 629424	 665249	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724696.680	 24.94	 16.42	 24.99	 0.000	 0.000	 0.000	 219.519	 783666	 465216	 1451166	 258635	 1399892	 1758463	 572978	 425793	 405412	 508353	 627607	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724697.179	 24.94	 16.35	 25.00	 0.000	 0.000	 0.000	 219.550	 782577	 466556	 1459205	 258091	 1391347	 1757990	 570746	 426554	 405658	 508565	 626123	 662920	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724697.680	 24.94	 16.42	 25.00	 0.000	 0.000	 0.000	 219.475	 780110	 465015	 1449117	 257547	 1390992	 1757283	 572593	 425032	 404611	 508636	 628928	 664558	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724698.201	 24.94	 16.37	 25.01	 0.000	 0.000	 0.000	 219.432	 781491	 464814	 1450421	 257695	 1397037	 1758227	 569363	 426174	 406028	 508565	 626700	 664386	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724698.678	 24.94	 16.20	 25.01	 0.000	 0.000	 0.000	 219.362	 778928	 464212	 1443365	 257300	 1388335	 1754461	 571822	 425032	 404857	 507431	 625794	 665076	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724699.179	 24.95	 16.15	 24.99	 0.000	 0.000	 0.000	 219.385	 776764	 462543	 1445217	 257003	 1386390	 1753050	 569747	 425920	 404734	 508140	 626123	 662490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724699.679	 24.94	 16.11	 25.01	 0.000	 0.000	 0.000	 219.472	 777747	 463010	 1442994	 256855	 1382510	 1752346	 571053	 424083	 403749	 506511	 625382	 662490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724700.184	 24.93	 15.94	 24.99	 0.000	 0.000	 0.000	 219.560	 777747	 462543	 1443920	 256411	 1386213	 1750235	 566453	 424273	 404180	 506794	 624807	 661974	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724700.705	 24.94	 16.00	 24.99	 0.000	 0.000	 0.000	 219.664	 775586	 460744	 1438560	 255819	 1384448	 1749766	 570900	 423577	 403319	 507077	 624560	 661544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724701.180	 24.94	 15.96	 25.00	 0.000	 0.000	 0.000	 219.576	 774606	 461010	 1435060	 255770	 1383391	 1748362	 565612	 423767	 403135	 506016	 624314	 661888	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724701.682	 24.95	 15.90	 25.00	 0.000	 0.000	 0.000	 219.476	 772942	 459879	 1433038	 255671	 1382862	 1748829	 569440	 423198	 402582	 505874	 624314	 662060	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724702.182	 24.94	 15.87	 25.02	 0.000	 0.000	 0.000	 219.659	 772355	 460345	 1440035	 255474	 1379345	 1746723	 566376	 423514	 403196	 506228	 624478	 663007	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724702.687	 24.95	 15.88	 25.00	 0.000	 0.000	 0.000	 219.447	 774998	 461476	 1439297	 255523	 1390106	 1745087	 570438	 423830	 403012	 507006	 625629	 664817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724703.189	 24.96	 15.85	 24.99	 0.000	 0.000	 0.000	 219.648	 774214	 461409	 1442069	 255622	 1383391	 1744620	 565917	 423577	 402275	 505450	 623246	 662318	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724703.684	 24.95	 15.73	 24.99	 0.000	 0.000	 0.000	 219.713	 773137	 460744	 1433773	 254686	 1378116	 1744620	 568980	 423071	 402459	 506228	 625136	 664386	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724704.185	 24.94	 15.68	 25.01	 0.000	 0.000	 0.000	 219.528	 771183	 460212	 1434140	 254440	 1372689	 1742754	 565536	 423514	 402521	 506228	 623574	 664731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724704.689	 24.95	 15.65	 25.01	 0.000	 0.000	 0.000	 219.517	 771769	 459813	 1432855	 254834	 1378642	 1741357	 570208	 423640	 402275	 506723	 625794	 664127	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724705.188	 24.95	 15.58	 24.99	 0.000	 0.000	 0.000	 219.512	 772062	 459879	 1439851	 254932	 1378993	 1740425	 567753	 425222	 404118	 506936	 626041	 664990	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724705.686	 24.95	 15.56	 25.02	 0.000	 0.000	 0.000	 219.541	 771476	 459481	 1432855	 254785	 1384448	 1739262	 570285	 423893	 402951	 507006	 625629	 666285	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724706.191	 24.95	 15.51	 25.00	 0.000	 0.000	 0.000	 219.388	 770793	 459813	 1430103	 254244	 1378993	 1738332	 566224	 423956	 402582	 505450	 623492	 663352	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724706.698	 24.94	 15.48	 25.01	 0.000	 0.000	 0.000	 219.343	 769136	 458949	 1430103	 253851	 1381277	 1736938	 569747	 423198	 401969	 505733	 624149	 664386	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724707.201	 24.95	 15.45	 25.01	 0.000	 0.000	 0.000	 219.547	 771476	 460079	 1431570	 254539	 1380926	 1736938	 566759	 423577	 402521	 506652	 624396	 664817	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747724707.687	 24.95	 15.40	 24.99	 0.000	 0.000	 0.000	 219.583	 770500	 459348	 1431020	 254195	 1381453	 1735547	 570208	 424083	 403381	 507006	 624807	 665853	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
