3747396363.161	 23.40	 68.99	 23.49	 0.000	 0.000	 0.000	 219.017	 1136376	 746353	 1816971	 440400	 2073911	 2257100	 743889	 535423	 542732	 647312	 794019	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396363.662	 23.40	 69.08	 23.48	 0.000	 0.000	 0.000	 219.184	 1135808	 746542	 1816725	 440529	 2074498	 2256115	 743984	 535423	 542732	 647312	 794319	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396364.168	 23.41	 69.09	 23.47	 0.000	 0.000	 0.000	 218.948	 1136092	 746353	 1816233	 440594	 2076254	 2256115	 744078	 535423	 542732	 647396	 794219	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396364.677	 23.41	 69.09	 23.47	 0.000	 0.000	 0.000	 219.067	 1135950	 746542	 1815496	 440659	 2075083	 2257757	 743984	 535423	 542732	 647396	 793919	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396365.185	 23.40	 69.08	 23.47	 0.000	 0.000	 0.000	 219.097	 1135383	 746542	 1815496	 440853	 2074790	 2256443	 744078	 535423	 542732	 647481	 794119	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396365.671	 23.40	 69.08	 23.45	 0.000	 0.000	 0.000	 219.099	 1135101	 746448	 1815004	 440918	 2074205	 2256443	 743984	 535423	 542658	 647396	 794019	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396366.165	 23.40	 68.87	 23.45	 0.000	 0.000	 0.000	 219.176	 1135526	 746638	 1814514	 440983	 2075083	 2255458	 744078	 535423	 542732	 647481	 794019	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396366.665	 23.40	 69.18	 23.49	 0.000	 0.000	 0.000	 219.086	 1135383	 746542	 1814268	 441112	 2075960	 2255458	 744078	 535423	 542732	 647312	 794319	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396367.165	 23.40	 69.11	 23.46	 0.000	 0.000	 0.000	 219.136	 1134817	 746542	 1813532	 441177	 2075668	 2256773	 744173	 535497	 542806	 647481	 794219	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396367.668	 23.40	 69.11	 23.48	 0.000	 0.000	 0.000	 219.071	 1135950	 746638	 1813532	 441307	 2073619	 2256443	 744078	 535497	 542732	 647481	 794119	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396368.167	 23.40	 69.11	 23.48	 0.000	 0.000	 0.000	 219.086	 1135101	 746638	 1813287	 441371	 2073327	 2257757	 744173	 535423	 542732	 647481	 794219	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396368.672	 23.40	 69.13	 23.47	 0.000	 0.000	 0.000	 219.066	 1135526	 746542	 1812307	 441436	 2072742	 2257428	 744173	 535423	 542880	 647312	 794219	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396369.173	 23.39	 69.14	 23.47	 0.000	 0.000	 0.000	 219.113	 1135242	 746638	 1812797	 441501	 2073034	 2257100	 744268	 535497	 542806	 647396	 794019	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396369.668	 23.40	 69.15	 23.45	 0.000	 0.000	 0.000	 219.206	 1134959	 746542	 1812062	 441566	 2073034	 2256115	 744268	 535570	 542806	 647227	 794019	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396370.168	 23.40	 69.21	 23.45	 0.000	 0.000	 0.000	 219.181	 1134534	 746542	 1811327	 441631	 2073619	 2255458	 744173	 535497	 542806	 647396	 794119	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396370.671	 23.40	 69.16	 23.47	 0.000	 0.000	 0.000	 219.292	 1134959	 746733	 1810837	 441760	 2072742	 2256773	 744362	 535570	 542806	 647396	 794219	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396371.171	 23.39	 69.17	 23.49	 0.000	 0.000	 0.000	 219.189	 1134252	 746733	 1810103	 441825	 2073034	 2256443	 744268	 535497	 542880	 647396	 794420	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396371.676	 23.39	 69.17	 23.45	 0.000	 0.000	 0.000	 219.159	 1134676	 746733	 1810593	 441890	 2071866	 2255788	 744362	 535497	 542880	 647396	 794420	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396372.176	 23.40	 69.27	 23.47	 0.000	 0.000	 0.000	 219.350	 1134252	 746638	 1809614	 441955	 2072157	 2256115	 744173	 535497	 542806	 647481	 794219	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396372.668	 23.39	 69.20	 23.46	 0.000	 0.000	 0.000	 219.185	 1133969	 746733	 1809859	 442020	 2072742	 2255458	 744268	 535497	 542806	 647396	 794119	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396373.173	 23.40	 69.21	 23.46	 0.000	 0.000	 0.000	 219.102	 1134393	 746827	 1808881	 442149	 2071866	 2254803	 744173	 535497	 542954	 647481	 794119	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396373.676	 23.39	 69.21	 23.45	 0.000	 0.000	 0.000	 219.302	 1133969	 746922	 1808881	 442149	 2070697	 2253820	 744268	 535570	 542880	 647312	 794119	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396374.172	 23.39	 69.33	 23.45	 0.000	 0.000	 0.000	 219.301	 1134252	 746827	 1808635	 442214	 2071866	 2254147	 744362	 535570	 542954	 647481	 794219	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396374.670	 23.39	 69.28	 23.46	 0.000	 0.000	 0.000	 219.329	 1134534	 746733	 1808148	 442409	 2071280	 2256773	 744173	 535570	 542880	 647481	 794420	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396375.179	 23.39	 69.27	 23.45	 0.000	 0.000	 0.000	 219.392	 1133969	 746827	 1807903	 442474	 2070404	 2255458	 744268	 535570	 542954	 647396	 794520	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396375.676	 23.39	 69.27	 23.46	 0.000	 0.000	 0.000	 219.299	 1133686	 747017	 1807170	 442539	 2070697	 2254803	 744268	 535570	 543028	 647565	 794720	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396376.205	 23.39	 69.20	 23.46	 0.000	 0.000	 0.000	 219.385	 1133544	 746827	 1806683	 442604	 2070112	 2257100	 744457	 535570	 543028	 647565	 794319	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396377.702	 23.40	 69.27	 23.46	 0.000	 0.000	 0.000	 219.408	 1134252	 747682	 1808635	 443448	 2078307	 2262363	 744552	 535644	 543028	 647565	 794520	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396378.169	 23.39	 69.34	 23.45	 0.000	 0.000	 0.000	 219.288	 1132979	 747112	 1806437	 443058	 2071574	 2255458	 744457	 535644	 543103	 647481	 794620	 684814	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396378.666	 23.39	 69.35	 23.45	 0.000	 0.000	 0.000	 219.332	 1132979	 747112	 1805705	 442928	 2072157	 2253820	 744552	 535717	 543028	 647481	 794520	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396379.158	 23.38	 69.37	 23.45	 0.000	 0.000	 0.000	 219.324	 1132838	 746922	 1804975	 442928	 2070112	 2254147	 744552	 535717	 543028	 647481	 794520	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396379.667	 23.38	 69.38	 23.45	 0.000	 0.000	 0.000	 219.398	 1132696	 746827	 1804731	 443123	 2070404	 2254147	 744552	 535717	 543028	 647650	 794620	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396380.176	 23.38	 69.40	 23.44	 0.000	 0.000	 0.000	 219.584	 1132696	 746922	 1804244	 443253	 2070988	 2253820	 744457	 535717	 543103	 647650	 794520	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396380.659	 23.38	 69.42	 23.47	 0.000	 0.000	 0.000	 219.339	 1132696	 747017	 1803756	 443123	 2069530	 2253493	 744552	 535791	 543103	 647565	 794520	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396381.162	 23.38	 69.41	 23.45	 0.000	 0.000	 0.000	 219.272	 1132273	 746922	 1803513	 443123	 2070988	 2254475	 744457	 535791	 543177	 647565	 794720	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396381.664	 23.39	 69.52	 23.44	 0.000	 0.000	 0.000	 219.278	 1132414	 746922	 1802782	 443253	 2069530	 2254147	 744647	 535717	 543103	 647650	 794620	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396382.159	 23.37	 69.45	 23.44	 0.000	 0.000	 0.000	 219.226	 1131708	 746733	 1802296	 443318	 2068946	 2253493	 744552	 535791	 543028	 647650	 794620	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396382.680	 23.38	 69.45	 23.44	 0.000	 0.000	 0.000	 219.476	 1132556	 746922	 1802296	 443513	 2069237	 2253820	 744741	 535938	 543103	 647650	 794720	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396383.164	 23.39	 69.48	 23.46	 0.000	 0.000	 0.000	 219.409	 1131991	 746922	 1801810	 443448	 2068946	 2251529	 744552	 535791	 543251	 647650	 794620	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396383.662	 23.39	 69.57	 23.45	 0.000	 0.000	 0.000	 219.352	 1131568	 746827	 1801080	 443643	 2068655	 2252182	 744647	 535864	 543177	 647565	 794620	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396384.162	 23.38	 69.50	 23.44	 0.000	 0.000	 0.000	 219.315	 1131568	 746922	 1801810	 443643	 2068362	 2253164	 744552	 535864	 543177	 647819	 794420	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396384.664	 23.38	 69.51	 23.45	 0.000	 0.000	 0.000	 219.556	 1131708	 747302	 1800593	 443643	 2067488	 2252837	 744647	 535938	 543251	 647734	 794520	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396385.164	 23.37	 69.53	 23.46	 0.000	 0.000	 0.000	 219.575	 1131708	 747207	 1800350	 443773	 2069237	 2253493	 744552	 535938	 543251	 647819	 794720	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396385.664	 23.38	 69.64	 23.45	 0.000	 0.000	 0.000	 219.559	 1131708	 746922	 1799622	 443903	 2067197	 2252182	 744836	 535938	 543251	 647734	 794620	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396386.193	 23.37	 69.55	 23.45	 0.000	 0.000	 0.000	 219.326	 1131427	 747207	 1799378	 443903	 2070112	 2253164	 744741	 535938	 543325	 647734	 794620	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396386.663	 23.37	 69.59	 23.45	 0.000	 0.000	 0.000	 219.572	 1131285	 746922	 1799378	 443968	 2067488	 2250547	 744836	 535938	 543325	 647734	 794720	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396387.175	 23.37	 69.60	 23.44	 0.000	 0.000	 0.000	 219.419	 1131285	 747017	 1798893	 444098	 2066906	 2252837	 744647	 536011	 543325	 647903	 794520	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396387.670	 23.38	 69.50	 23.44	 0.000	 0.000	 0.000	 219.322	 1131285	 747207	 1799136	 444163	 2065742	 2252510	 744647	 536011	 543400	 647819	 794720	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396388.162	 23.36	 69.63	 23.44	 0.000	 0.000	 0.000	 219.384	 1131003	 747207	 1798165	 444098	 2066614	 2250219	 744741	 536011	 543400	 647903	 794820	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396388.662	 23.36	 69.63	 23.44	 0.000	 0.000	 0.000	 219.449	 1130862	 747302	 1798407	 444294	 2066906	 2250547	 744836	 536085	 543400	 647903	 794820	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396389.170	 23.36	 69.66	 23.44	 0.000	 0.000	 0.000	 219.542	 1130721	 747207	 1798649	 444294	 2065160	 2250547	 744741	 536011	 543400	 647819	 794820	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396389.669	 23.37	 69.59	 23.43	 0.000	 0.000	 0.000	 219.532	 1130439	 747302	 1797923	 444359	 2066032	 2251529	 744836	 536011	 543474	 647903	 794820	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396390.166	 23.36	 69.69	 23.45	 0.000	 0.000	 0.000	 219.486	 1130298	 747492	 1797680	 444424	 2066032	 2250547	 744741	 536011	 543400	 647988	 794720	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396390.668	 23.38	 69.71	 23.43	 0.000	 0.000	 0.000	 219.558	 1130298	 747397	 1796953	 444489	 2067197	 2251529	 744836	 536085	 543400	 647988	 794720	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396391.167	 23.37	 69.70	 23.45	 0.000	 0.000	 0.000	 219.459	 1130158	 747302	 1796225	 444619	 2066324	 2250873	 744931	 536011	 543400	 648073	 794820	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396391.667	 23.36	 69.71	 23.42	 0.000	 0.000	 0.000	 219.562	 1130016	 747302	 1796710	 444554	 2068362	 2250219	 744931	 536085	 543474	 647903	 794620	 684726	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396392.173	 23.36	 69.75	 23.45	 0.000	 0.000	 0.000	 219.631	 1130016	 747302	 1795983	 444619	 2067488	 2250873	 745025	 536011	 543400	 647903	 794820	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396392.695	 23.37	 69.71	 23.45	 0.000	 0.000	 0.000	 219.557	 1129876	 747492	 1796469	 444749	 2065450	 2250873	 745025	 536085	 543400	 647988	 794820	 684549	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396393.165	 23.36	 69.75	 23.44	 0.000	 0.000	 0.000	 219.603	 1129735	 747302	 1795983	 444749	 2065742	 2248585	 745120	 536085	 543474	 648073	 794820	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396393.670	 23.36	 69.78	 23.44	 0.000	 0.000	 0.000	 219.471	 1129735	 747492	 1795257	 444944	 2066032	 2250547	 745120	 536011	 543548	 648073	 794620	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396394.205	 23.36	 69.79	 23.43	 0.000	 0.000	 0.000	 219.508	 1130158	 747492	 1795016	 444879	 2065450	 2251199	 744931	 536158	 543548	 648073	 794920	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396395.179	 23.36	 69.81	 23.43	 0.000	 0.000	 0.000	 218.891	 1130439	 748063	 1795983	 445466	 2067197	 2255131	 745120	 536232	 543548	 648073	 794920	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396395.663	 23.36	 69.82	 23.44	 0.000	 0.000	 0.000	 219.467	 1129172	 747777	 1794531	 445140	 2066032	 2249566	 745120	 536158	 543622	 647988	 795020	 684638	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
