3747396363.161	 23.37	 53.65	 23.65	 0.000	 0.000	 0.000	 219.017	 825704	 1408859	 1148634	 1925471	 898678	 886539	 428653	 528110	 341557	 401478	 544588	 613701	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396363.662	 23.37	 53.65	 23.65	 0.000	 0.000	 0.000	 219.184	 828819	 1419163	 1149351	 1927593	 902159	 886981	 430821	 528547	 343076	 403995	 547195	 617603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396364.168	 23.36	 53.65	 23.66	 0.000	 0.000	 0.000	 218.948	 830068	 1418256	 1155104	 1932380	 901709	 887092	 429226	 530224	 343301	 402459	 548315	 617033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396364.677	 23.36	 53.64	 23.67	 0.000	 0.000	 0.000	 219.067	 826845	 1411561	 1150069	 1926000	 899350	 887092	 429736	 528984	 343358	 402398	 548315	 615243	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396365.185	 23.37	 53.65	 23.66	 0.000	 0.000	 0.000	 219.097	 826741	 1412645	 1151217	 1934513	 899350	 887092	 430693	 527019	 342907	 401478	 546747	 618011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396365.671	 23.37	 53.65	 23.66	 0.000	 0.000	 0.000	 219.099	 828611	 1421525	 1153087	 1940125	 903396	 887425	 430310	 527892	 342682	 402214	 547344	 617766	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396366.165	 23.36	 53.67	 23.66	 0.000	 0.000	 0.000	 219.176	 828299	 1410300	 1147345	 1922029	 899462	 887092	 430119	 528401	 343583	 403381	 548688	 617848	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396366.665	 23.36	 53.66	 23.66	 0.000	 0.000	 0.000	 219.086	 828819	 1416080	 1151505	 1928389	 900473	 887314	 431204	 529130	 343076	 402644	 547642	 620215	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396367.165	 23.36	 53.74	 23.65	 0.000	 0.000	 0.000	 219.136	 829027	 1416804	 1150930	 1930250	 902946	 887314	 430693	 527819	 343076	 401539	 546673	 616626	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396367.668	 23.35	 53.66	 23.64	 0.000	 0.000	 0.000	 219.071	 828091	 1410479	 1146199	 1914905	 896551	 887314	 428780	 525785	 342288	 403258	 545779	 616544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396368.167	 23.36	 53.67	 23.68	 0.000	 0.000	 0.000	 219.086	 828507	 1415899	 1152511	 1931581	 901709	 887535	 429800	 529130	 343639	 401784	 547045	 619480	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396368.672	 23.36	 53.68	 23.65	 0.000	 0.000	 0.000	 219.066	 825807	 1411381	 1147918	 1934247	 902046	 887978	 431396	 530224	 342963	 401907	 546524	 618337	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396369.173	 23.36	 53.68	 23.65	 0.000	 0.000	 0.000	 219.113	 828403	 1415176	 1152511	 1930250	 904523	 888311	 430948	 529422	 342063	 402828	 548240	 617522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396369.668	 23.36	 53.68	 23.66	 0.000	 0.000	 0.000	 219.206	 832049	 1418800	 1150786	 1936649	 901821	 887757	 430119	 527892	 342063	 403135	 547269	 618827	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396370.168	 23.36	 53.68	 23.66	 0.000	 0.000	 0.000	 219.181	 827571	 1413186	 1148634	 1924676	 898454	 887646	 429991	 527310	 341894	 402030	 546226	 614918	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396370.671	 23.36	 53.68	 23.67	 0.000	 0.000	 0.000	 219.292	 829651	 1417167	 1150786	 1924146	 900585	 887978	 430374	 528401	 342400	 401907	 547269	 615893	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396371.171	 23.37	 53.69	 23.65	 0.000	 0.000	 0.000	 219.189	 828299	 1410840	 1150356	 1933980	 903509	 887978	 429991	 527528	 342232	 402153	 547568	 616463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396371.676	 23.37	 53.69	 23.66	 0.000	 0.000	 0.000	 219.159	 830381	 1417893	 1149208	 1924941	 901147	 888422	 430821	 527746	 342232	 402644	 546673	 617114	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396372.176	 23.36	 53.60	 23.65	 0.000	 0.000	 0.000	 219.350	 826948	 1411201	 1150786	 1935313	 900361	 888311	 430629	 529130	 343245	 401601	 542806	 615162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396372.668	 23.36	 53.75	 23.65	 0.000	 0.000	 0.000	 219.185	 826118	 1409939	 1152367	 1921764	 901709	 888200	 429736	 528693	 341669	 402153	 545853	 614756	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396373.173	 23.35	 53.73	 23.66	 0.000	 0.000	 0.000	 219.102	 825600	 1407240	 1148634	 1920706	 901147	 888089	 428780	 526148	 341838	 401417	 546524	 617114	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396373.676	 23.35	 53.70	 23.65	 0.000	 0.000	 0.000	 219.302	 830276	 1418982	 1155393	 1932114	 901484	 888311	 428525	 527892	 342851	 401233	 546673	 615406	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396374.172	 23.35	 53.69	 23.65	 0.000	 0.000	 0.000	 219.301	 827675	 1411923	 1147774	 1928389	 902834	 888311	 430374	 529349	 342907	 401784	 546076	 617114	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396374.670	 23.35	 53.70	 23.65	 0.000	 0.000	 0.000	 219.329	 827883	 1409399	 1146771	 1911226	 902159	 888200	 430374	 529349	 342007	 401110	 545630	 616056	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396375.179	 23.35	 53.71	 23.65	 0.000	 0.000	 0.000	 219.392	 829651	 1411923	 1144199	 1919122	 899799	 888533	 428907	 526947	 341220	 401110	 546822	 614350	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396375.676	 23.36	 53.72	 23.65	 0.000	 0.000	 0.000	 219.299	 827468	 1407060	 1148777	 1920706	 899575	 888754	 428716	 528620	 341894	 402153	 545779	 616463	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396376.205	 23.34	 53.34	 23.65	 0.000	 0.000	 0.000	 219.385	 826430	 1413728	 1150069	 1928921	 898902	 888754	 429417	 527601	 341501	 402459	 546971	 615162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396377.702	 23.35	 53.71	 23.65	 0.000	 0.000	 0.000	 219.408	 831319	 1421343	 1153231	 1937717	 901933	 889976	 430693	 528329	 342513	 401907	 544439	 614188	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396378.169	 23.34	 53.68	 23.65	 0.000	 0.000	 0.000	 219.288	 829964	 1418437	 1154383	 1939589	 900361	 889198	 430246	 529057	 342175	 400926	 545406	 615162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396378.666	 23.35	 53.72	 23.65	 0.000	 0.000	 0.000	 219.332	 829339	 1412284	 1153087	 1931581	 904072	 889531	 430757	 528620	 342400	 401723	 547568	 616219	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396379.158	 23.35	 53.74	 23.64	 0.000	 0.000	 0.000	 219.324	 830902	 1417167	 1154672	 1937182	 902834	 889642	 430629	 529859	 343132	 402214	 547120	 616789	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396379.667	 23.34	 53.69	 23.64	 0.000	 0.000	 0.000	 219.398	 830068	 1414813	 1151217	 1926532	 903396	 889531	 431076	 529494	 343076	 401907	 545481	 618011	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396380.176	 23.34	 53.71	 23.65	 0.000	 0.000	 0.000	 219.584	 829964	 1416986	 1155248	 1934513	 902383	 889753	 430757	 527383	 343189	 402582	 547493	 617440	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396380.659	 23.34	 53.82	 23.65	 0.000	 0.000	 0.000	 219.339	 828715	 1408319	 1151649	 1925736	 900248	 889420	 429162	 528693	 342232	 402091	 547269	 615650	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396381.162	 23.34	 53.73	 23.65	 0.000	 0.000	 0.000	 219.272	 827675	 1409399	 1149638	 1930782	 899912	 889642	 428653	 527165	 341838	 400375	 545183	 615568	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396381.664	 23.34	 53.75	 23.65	 0.000	 0.000	 0.000	 219.278	 830276	 1411742	 1150643	 1919386	 898790	 889642	 429545	 527674	 342513	 402521	 547195	 617848	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396382.159	 23.34	 53.74	 23.64	 0.000	 0.000	 0.000	 219.226	 828819	 1414994	 1152799	 1940392	 900248	 889642	 429991	 528911	 341332	 400681	 545332	 615406	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396382.680	 23.34	 53.75	 23.64	 0.000	 0.000	 0.000	 219.476	 828507	 1416261	 1153231	 1935047	 903847	 889864	 429545	 528183	 342400	 402337	 546971	 617848	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396383.164	 23.33	 53.75	 23.64	 0.000	 0.000	 0.000	 219.409	 830693	 1408859	 1154095	 1926532	 901372	 889642	 430757	 528256	 342400	 401294	 545332	 615731	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396383.662	 23.33	 53.54	 23.63	 0.000	 0.000	 0.000	 219.352	 829131	 1417893	 1149208	 1929719	 902496	 890086	 430182	 528693	 342457	 401969	 547419	 617522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396384.162	 23.34	 53.75	 23.65	 0.000	 0.000	 0.000	 219.315	 830693	 1415717	 1158715	 1942537	 904185	 890420	 430948	 530078	 342569	 402091	 546822	 614999	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396384.664	 23.34	 53.76	 23.63	 0.000	 0.000	 0.000	 219.556	 828923	 1417893	 1150643	 1933711	 904975	 890420	 429290	 527383	 342063	 401601	 547045	 615243	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396385.164	 23.33	 53.76	 23.62	 0.000	 0.000	 0.000	 219.575	 829651	 1411561	 1152511	 1932646	 900585	 890197	 428844	 529422	 342794	 402091	 546076	 617033	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396385.664	 23.34	 53.84	 23.65	 0.000	 0.000	 0.000	 219.559	 828091	 1412103	 1149781	 1932380	 901596	 890420	 430055	 527019	 342400	 402582	 547642	 618256	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396386.193	 23.33	 53.76	 23.62	 0.000	 0.000	 0.000	 219.326	 831215	 1420980	 1152943	 1928124	 901709	 890531	 431140	 529859	 343132	 403258	 547120	 617522	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396386.663	 23.33	 53.76	 23.64	 0.000	 0.000	 0.000	 219.572	 829131	 1419163	 1161323	 1935047	 903622	 890864	 432163	 530516	 343245	 402214	 547941	 618500	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396387.175	 23.33	 53.78	 23.62	 0.000	 0.000	 0.000	 219.419	 833512	 1422981	 1156403	 1929452	 902159	 890864	 429545	 528620	 343020	 402337	 547866	 617685	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396387.670	 23.33	 53.83	 23.62	 0.000	 0.000	 0.000	 219.322	 831423	 1413186	 1154672	 1929452	 903172	 890864	 431907	 529349	 342738	 402214	 547642	 618663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396388.162	 23.33	 53.76	 23.62	 0.000	 0.000	 0.000	 219.384	 827364	 1408319	 1151505	 1929187	 900473	 890753	 429162	 527237	 342738	 402398	 546897	 616707	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396388.662	 23.33	 53.78	 23.65	 0.000	 0.000	 0.000	 219.449	 828611	 1412645	 1151217	 1935313	 903284	 890976	 430374	 528838	 342400	 401662	 546226	 617359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396389.170	 23.33	 53.77	 23.64	 0.000	 0.000	 0.000	 219.542	 829756	 1412465	 1152367	 1923351	 901259	 890864	 429608	 527383	 341838	 401110	 545034	 615162	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396389.669	 23.33	 53.89	 23.62	 0.000	 0.000	 0.000	 219.532	 829235	 1413728	 1155536	 1931315	 899912	 890864	 428525	 526075	 341782	 401784	 544960	 615893	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396390.166	 23.32	 53.78	 23.62	 0.000	 0.000	 0.000	 219.486	 827260	 1408859	 1151074	 1918067	 898006	 890531	 428589	 526220	 341613	 399886	 543771	 612323	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396390.668	 23.34	 53.90	 23.63	 0.000	 0.000	 0.000	 219.558	 827883	 1409759	 1153663	 1926000	 872699	 890864	 429927	 526947	 341782	 400559	 544737	 614512	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396391.167	 23.33	 53.85	 23.62	 0.000	 0.000	 0.000	 219.459	 826741	 1405444	 1149064	 1919651	 899126	 890642	 428653	 526874	 341613	 400437	 545109	 614837	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396391.667	 23.32	 53.66	 23.61	 0.000	 0.000	 0.000	 219.562	 829235	 1412825	 1150643	 1929719	 898790	 890976	 428653	 526729	 341276	 401049	 545183	 616789	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396392.173	 23.33	 53.74	 23.61	 0.000	 0.000	 0.000	 219.631	 830276	 1409039	 1156692	 1933711	 902159	 891198	 429736	 527674	 341950	 401539	 545555	 616544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396392.695	 23.33	 53.62	 23.62	 0.000	 0.000	 0.000	 219.557	 827883	 1419890	 1156692	 1941733	 901933	 891642	 430438	 529640	 342682	 403196	 547195	 616544	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396393.165	 23.34	 53.81	 23.65	 0.000	 0.000	 0.000	 219.603	 832363	 1416080	 1154240	 1927063	 899350	 891309	 429800	 530151	 343245	 402951	 546673	 617359	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396393.670	 23.33	 53.78	 23.62	 0.000	 0.000	 0.000	 219.471	 826948	 1411923	 1150356	 1935847	 900136	 891198	 428334	 529130	 341894	 400681	 544811	 614675	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396394.205	 23.33	 53.82	 23.61	 0.000	 0.000	 0.000	 219.508	 829651	 1410840	 1151649	 1934780	 900473	 891531	 429226	 528911	 342907	 403319	 546151	 616870	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396395.179	 23.33	 53.81	 23.62	 0.000	 0.000	 0.000	 218.891	 830381	 1425169	 1162774	 1939322	 904523	 892756	 429927	 528183	 342400	 401723	 547419	 615893	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396395.663	 23.33	 53.81	 23.61	 0.000	 0.000	 0.000	 219.467	 831319	 1417167	 1157703	 1932114	 902271	 891754	 429800	 528547	 342457	 402644	 546971	 618582	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396396.145	 23.33	 53.81	 23.61	 0.000	 0.000	 0.000	 219.491	 830381	 1412645	 1156114	 1927858	 904072	 891642	 430119	 529276	 342851	 401969	 545704	 617603	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
