3747396362.163	 22.64	 54.32	 23.06	 0.000	 0.000	 0.000	 218.837	 2940914	 2922750	 2503978	 2482460	 1963876	 65535	 1366244	 1024217	 1218027	 3713037	 5457050	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396362.665	 22.65	 54.34	 23.07	 0.000	 0.000	 0.000	 219.108	 2942356	 2926082	 2502460	 2482835	 1963604	 65535	 1366939	 1024217	 1218027	 3708926	 5453189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396363.161	 22.65	 54.32	 23.04	 0.000	 0.000	 0.000	 219.017	 2943318	 2925132	 2503978	 2483209	 1960887	 65535	 1366244	 1024344	 1218027	 3709610	 5444212	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396363.662	 22.66	 54.31	 23.05	 0.000	 0.000	 0.000	 219.184	 2944279	 2928468	 2502839	 2482460	 1961972	 65535	 1366244	 1024471	 1217875	 3711666	 5464779	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396364.168	 22.64	 54.33	 23.07	 0.000	 0.000	 0.000	 218.948	 2943798	 2926082	 2502839	 2480957	 1962788	 65535	 1366419	 1024471	 1217721	 3710294	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396364.677	 22.64	 54.33	 23.06	 0.000	 0.000	 0.000	 219.067	 2941875	 2925607	 2502839	 2482835	 1960887	 65535	 1366766	 1024471	 1217875	 3704132	 5439090	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396365.185	 22.65	 54.38	 23.06	 0.000	 0.000	 0.000	 219.097	 2942835	 2924654	 2503220	 2482835	 1961430	 65535	 1366939	 1024599	 1217721	 3713037	 5486782	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396365.671	 22.65	 54.39	 23.07	 0.000	 0.000	 0.000	 219.099	 2940435	 2923227	 2504739	 2483209	 1960887	 65535	 1366244	 1024471	 1218333	 3708926	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396366.165	 22.65	 54.13	 23.07	 0.000	 0.000	 0.000	 219.176	 2941875	 2922275	 2502839	 2483961	 1960616	 65535	 1367113	 1024344	 1218485	 3710294	 5449344	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396366.665	 22.65	 54.35	 23.07	 0.000	 0.000	 0.000	 219.086	 2942356	 2924654	 2503220	 2482460	 1959801	 65535	 1366419	 1024599	 1218333	 3710294	 5455764	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396367.165	 22.63	 54.34	 23.05	 0.000	 0.000	 0.000	 219.136	 2944279	 2924654	 2503978	 2481709	 1959528	 65535	 1367113	 1024471	 1218027	 3710294	 5450625	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396367.668	 22.64	 54.30	 23.07	 0.000	 0.000	 0.000	 219.071	 2940914	 2922750	 2503978	 2483209	 1960343	 65535	 1366244	 1024217	 1218179	 3706184	 5439090	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396368.167	 22.65	 54.35	 23.06	 0.000	 0.000	 0.000	 219.086	 2941393	 2922275	 2503599	 2482083	 1958715	 65535	 1366766	 1024471	 1217721	 3713037	 5460913	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396368.672	 22.65	 54.33	 23.05	 0.000	 0.000	 0.000	 219.066	 2941393	 2923702	 2503220	 2483961	 1959528	 65535	 1367461	 1023835	 1217569	 3708926	 5463491	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396369.173	 22.65	 54.32	 23.07	 0.000	 0.000	 0.000	 219.113	 2940914	 2924178	 2504360	 2484711	 1958174	 65535	 1367113	 1024344	 1217721	 3702767	 5453189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396369.668	 22.65	 54.33	 23.06	 0.000	 0.000	 0.000	 219.206	 2943318	 2925132	 2503978	 2483961	 1958174	 65535	 1367287	 1024471	 1218333	 3714410	 5482888	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396370.168	 22.64	 54.38	 23.07	 0.000	 0.000	 0.000	 219.181	 2945722	 2924654	 2504739	 2483209	 1956818	 65535	 1367809	 1024344	 1218485	 3708926	 5457050	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396370.671	 22.65	 54.33	 23.05	 0.000	 0.000	 0.000	 219.292	 2941875	 2925607	 2504360	 2483585	 1957090	 65535	 1367287	 1024089	 1217875	 3707554	 5469942	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396371.171	 22.65	 54.33	 23.06	 0.000	 0.000	 0.000	 219.189	 2942835	 2922750	 2505500	 2485087	 1957090	 65535	 1366244	 1024217	 1218179	 3706870	 5472531	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396371.676	 22.65	 54.34	 23.07	 0.000	 0.000	 0.000	 219.159	 2943318	 2924654	 2505879	 2485839	 1956549	 65535	 1367635	 1024217	 1217721	 3707554	 5449344	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396372.176	 22.65	 54.34	 23.09	 0.000	 0.000	 0.000	 219.350	 2942835	 2926082	 2505119	 2484335	 1958174	 65535	 1367287	 1024344	 1218333	 3708237	 5446774	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396372.668	 22.65	 54.35	 23.06	 0.000	 0.000	 0.000	 219.185	 2944760	 2924654	 2505500	 2484335	 1955737	 65535	 1367287	 1024471	 1217721	 3707554	 5466074	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396373.173	 22.65	 54.35	 23.05	 0.000	 0.000	 0.000	 219.102	 2941875	 2925607	 2505119	 2484711	 1957090	 65535	 1367635	 1024217	 1217569	 3708237	 5477702	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396373.676	 22.65	 54.34	 23.06	 0.000	 0.000	 0.000	 219.302	 2947648	 2927514	 2506259	 2484711	 1956278	 65535	 1367809	 1024471	 1217875	 3706184	 5480296	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396374.172	 22.64	 54.35	 23.07	 0.000	 0.000	 0.000	 219.301	 2945722	 2927514	 2507400	 2485839	 1956007	 65535	 1368331	 1024089	 1218485	 3705501	 5464779	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396374.670	 22.64	 54.23	 23.06	 0.000	 0.000	 0.000	 219.329	 2947167	 2929424	 2507021	 2486591	 1957090	 65535	 1366939	 1024344	 1218027	 3704132	 5459625	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396375.179	 22.65	 54.32	 23.06	 0.000	 0.000	 0.000	 219.392	 2947167	 2929424	 2507021	 2487344	 1956818	 65535	 1367113	 1024726	 1218027	 3713037	 5459625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396375.676	 22.65	 54.34	 23.04	 0.000	 0.000	 0.000	 219.299	 2947167	 2929901	 2508543	 2485087	 1956278	 65535	 1366766	 1024599	 1218179	 3713724	 5453189	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396376.205	 22.65	 54.35	 23.05	 0.000	 0.000	 0.000	 219.385	 2949094	 2932288	 2507400	 2487720	 1956278	 65535	 1366766	 1024471	 1217569	 3708926	 5464779	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396377.702	 22.65	 54.33	 23.06	 0.000	 0.000	 0.000	 219.408	 2953924	 2942835	 2479459	 2477962	 1967417	 65535	 1367461	 1024471	 1218027	 3707554	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396378.169	 22.64	 54.51	 23.05	 0.000	 0.000	 0.000	 219.288	 2951508	 2936597	 2491864	 2477213	 1962788	 65535	 1367461	 1024599	 1218333	 3713037	 5457050	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396378.666	 22.65	 54.34	 23.05	 0.000	 0.000	 0.000	 219.332	 2950060	 2932768	 2497155	 2481335	 1960616	 65535	 1367287	 1024853	 1217875	 3704819	 5445498	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396379.158	 22.65	 54.34	 23.05	 0.000	 0.000	 0.000	 219.324	 2949578	 2932288	 2502081	 2480957	 1959258	 65535	 1366766	 1024344	 1218027	 3709610	 5463491	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396379.667	 22.65	 54.35	 23.05	 0.000	 0.000	 0.000	 219.398	 2951508	 2931334	 2503599	 2483209	 1958445	 65535	 1367287	 1024471	 1218638	 3713037	 5446774	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396380.176	 22.65	 54.37	 23.06	 0.000	 0.000	 0.000	 219.584	 2950541	 2931334	 2505119	 2485839	 1957903	 65535	 1366939	 1024344	 1218179	 3709610	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396380.659	 22.65	 54.16	 23.04	 0.000	 0.000	 0.000	 219.339	 2951025	 2930377	 2505879	 2485087	 1956549	 65535	 1367287	 1024344	 1218485	 3706184	 5450625	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396381.162	 22.65	 54.35	 23.06	 0.000	 0.000	 0.000	 219.272	 2951990	 2931811	 2507400	 2487344	 1954655	 65535	 1366939	 1024217	 1218027	 3713037	 5453189	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396381.664	 22.65	 54.37	 23.05	 0.000	 0.000	 0.000	 219.278	 2953439	 2930854	 2507400	 2486591	 1956549	 65535	 1366419	 1024726	 1218027	 3713724	 5469942	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396382.159	 22.65	 54.37	 23.06	 0.000	 0.000	 0.000	 219.226	 2952957	 2933246	 2508543	 2488097	 1956278	 65535	 1366766	 1023835	 1217569	 3707554	 5439090	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396382.680	 22.65	 54.36	 23.05	 0.000	 0.000	 0.000	 219.476	 2953439	 2933723	 2508924	 2488473	 1956007	 65535	 1367461	 1024089	 1217721	 3707554	 5448059	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396383.164	 22.64	 54.35	 23.06	 0.000	 0.000	 0.000	 219.409	 2955372	 2934204	 2511974	 2488850	 1955195	 65535	 1367635	 1024599	 1217264	 3706870	 5439090	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396383.662	 22.65	 54.36	 23.05	 0.000	 0.000	 0.000	 219.352	 2954406	 2934681	 2512739	 2489980	 1955195	 65535	 1367287	 1024599	 1217875	 3705501	 5448059	 669403	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396384.162	 22.65	 54.47	 23.07	 0.000	 0.000	 0.000	 219.315	 2954406	 2935159	 2511594	 2489604	 1955466	 65535	 1366766	 1024344	 1218179	 3708926	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396384.664	 22.65	 54.29	 23.06	 0.000	 0.000	 0.000	 219.556	 2957311	 2935159	 2513501	 2492243	 1957090	 65535	 1367461	 1024599	 1218179	 3712352	 5455764	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396385.164	 22.65	 54.37	 23.06	 0.000	 0.000	 0.000	 219.575	 2958764	 2939474	 2514266	 2491488	 1956278	 65535	 1367809	 1024344	 1218179	 3713724	 5448059	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396385.664	 22.65	 54.36	 23.05	 0.000	 0.000	 0.000	 219.559	 2959248	 2937556	 2514647	 2492243	 1955466	 65535	 1367113	 1024853	 1218027	 3710294	 5466074	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396386.193	 22.65	 54.37	 23.06	 0.000	 0.000	 0.000	 219.326	 2959731	 2940435	 2514647	 2491488	 1956278	 65535	 1367809	 1024726	 1217875	 3702080	 5442930	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396386.663	 22.65	 54.37	 23.05	 0.000	 0.000	 0.000	 219.572	 2960703	 2938516	 2518091	 2491864	 1954924	 65535	 1367287	 1024853	 1217875	 3717848	 5469942	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396387.175	 22.65	 54.37	 23.06	 0.000	 0.000	 0.000	 219.419	 2959731	 2939474	 2516560	 2492620	 1957631	 65535	 1367635	 1024344	 1218027	 3707554	 5467363	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396387.670	 22.64	 54.36	 23.05	 0.000	 0.000	 0.000	 219.322	 2960703	 2939474	 2516942	 2492620	 1956007	 65535	 1367635	 1024726	 1218333	 3710978	 5468650	 669663	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396388.162	 22.65	 54.36	 23.06	 0.000	 0.000	 0.000	 219.384	 2962642	 2939474	 2517324	 2495264	 1956818	 65535	 1367809	 1024853	 1217721	 3710294	 5455764	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396388.662	 22.65	 54.49	 23.05	 0.000	 0.000	 0.000	 219.449	 2959731	 2939953	 2517324	 2494886	 1956818	 65535	 1367635	 1024726	 1217569	 3708237	 5454483	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396389.170	 22.65	 54.35	 23.06	 0.000	 0.000	 0.000	 219.542	 2961671	 2941875	 2516942	 2492620	 1956007	 65535	 1367635	 1024471	 1218027	 3711666	 5463491	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396389.669	 22.65	 54.37	 23.06	 0.000	 0.000	 0.000	 219.532	 2963615	 2941393	 2518091	 2493752	 1956007	 65535	 1367113	 1024471	 1217875	 3705501	 5468650	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396390.166	 22.64	 54.36	 23.05	 0.000	 0.000	 0.000	 219.486	 2963615	 2942356	 2518091	 2495641	 1956007	 65535	 1367461	 1024344	 1218179	 3713724	 5459625	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396390.668	 22.65	 54.36	 23.06	 0.000	 0.000	 0.000	 219.558	 2964100	 2942835	 2517324	 2494886	 1960616	 65535	 1367287	 1024726	 1217875	 3706870	 5445498	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396391.167	 22.64	 54.36	 23.08	 0.000	 0.000	 0.000	 219.459	 2964584	 2942835	 2520390	 2494508	 1958715	 65535	 1367635	 1024217	 1218333	 3707554	 5454483	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396391.667	 22.65	 54.37	 23.04	 0.000	 0.000	 0.000	 219.562	 2965074	 2945241	 2520005	 2496398	 1957361	 65535	 1367287	 1024853	 1218638	 3717158	 5454483	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396392.173	 22.65	 54.32	 23.05	 0.000	 0.000	 0.000	 219.631	 2964584	 2944279	 2518474	 2496020	 1956278	 65535	 1366766	 1024853	 1218179	 3706184	 5458342	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396392.695	 22.65	 54.36	 23.05	 0.000	 0.000	 0.000	 219.557	 2967017	 2947167	 2519622	 2496398	 1958174	 65535	 1367113	 1024599	 1218638	 3715785	 5451909	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396393.165	 22.65	 54.40	 23.06	 0.000	 0.000	 0.000	 219.603	 2966531	 2943318	 2522307	 2496398	 1957361	 65535	 1367287	 1024980	 1218027	 3710294	 5467363	 669577	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
3747396393.670	 22.65	 54.49	 23.06	 0.000	 0.000	 0.000	 219.471	 2967992	 2945722	 2521541	 2497911	 1956818	 65535	 1367287	 1024599	 1218027	 3710294	 5457050	 669490	 0	 2	 4	 6	 8	 10	 12	 101	 102	 103	 104	 105	 106	 107	 108	 109	 110	 111	 112	 0	 0	 0	 1	 1	 1	 1	 1	 0.000	 0.000	 0.000	 220.000	 0	 0	 0	 1	 1	 1	 1	 1
